# Matter power spectrum P(k) at redshift z=2
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.753432598628e-02       1.538682530885e+03 
       1.009237214213e-01       1.476658634935e+03 
       1.044037738870e-01       1.419996123009e+03 
       1.079806635277e-01       1.366935494260e+03 
       1.116604332684e-01       1.315591804244e+03 
       1.154490300744e-01       1.264227711104e+03 
       1.193523359669e-01       1.211542848846e+03 
       1.233761913435e-01       1.156919974618e+03 
       1.275264125529e-01       1.100558883010e+03 
       1.318088052747e-01       1.043441933221e+03 
       1.362291749871e-01       9.871129423251e+02 
       1.407933356352e-01       9.333070006110e+02 
       1.455071174939e-01       8.835175354532e+02 
       1.503763751537e-01       8.386135592135e+02 
       1.554069965080e-01       7.986112629323e+02 
       1.606049135956e-01       7.626709572021e+02 
       1.659761161330e-01       7.293396505646e+02 
       1.715266685580e-01       6.969962146899e+02 
       1.772627314016e-01       6.643780974007e+02 
       1.831905877977e-01       6.310027500807e+02 
       1.893166759465e-01       5.972955670769e+02 
       1.956476283624e-01       5.643413366698e+02 
       2.021903187666e-01       5.333552301519e+02 
       2.089519175511e-01       5.051186608819e+02 
       2.159399568297e-01       4.796487567081e+02 
       2.231624062470e-01       4.562560035016e+02 
       2.306277609274e-01       4.339550682884e+02 
       2.383451432483e-01       4.120064979297e+02 
       2.463244205369e-01       3.902757570421e+02 
       2.545763413452e-01       3.691896462420e+02 
       2.631126936977e-01       3.493369656801e+02 
       2.719464896884e-01       3.310136244366e+02 
       2.810921820990e-01       3.140414061242e+02 
       2.905659204269e-01       2.979653421749e+02 
       3.003858560044e-01       2.824343418442e+02 
       3.105725089654e-01       2.674293070165e+02 
       3.211492139955e-01       2.531583763547e+02 
       3.321426675471e-01       2.397654933642e+02 
       3.435836071962e-01       2.271679854216e+02 
       3.555076651295e-01       2.151666777141e+02 
       3.679564539799e-01       2.036561274827e+02 
       3.809789669567e-01       1.926714933899e+02 
       3.946334095233e-01       1.822506819503e+02 
       4.089896335288e-01       1.723355202105e+02 
       4.241324280506e-01       1.628387235185e+02 
       4.401660539617e-01       1.537314689742e+02 
       4.572206265274e-01       1.450065919525e+02 
       4.754613170945e-01       1.366180990772e+02 
       4.951019856072e-01       1.285126757406e+02 
       5.164260191553e-01       1.206561026721e+02 
       5.398193597350e-01       1.130000048169e+02 
       5.658251096111e-01       1.054835662171e+02 
       5.952384057724e-01       9.803974472483e+01 
       6.292811978395e-01       9.057753499148e+01 
       6.699470898087e-01       8.297368175195e+01 
       7.207366454795e-01       7.504845609413e+01 
       7.883491294848e-01       6.653110408925e+01 
       8.866602369611e-01       5.705082903975e+01 
       1.043467483192e+00       4.641334486825e+01 
       1.290069020759e+00       3.575199265144e+01 
       1.622324015247e+00       2.705833979771e+01 
       2.042356822745e+00       2.035779775410e+01 
       2.571174819617e+00       1.512869423759e+01 
       3.236917318547e+00       1.103305755081e+01 
       4.075037468196e+00       7.856444352393e+00 
       5.130168222725e+00       5.442986394914e+00 
       6.458499142368e+00       3.661210564353e+00 
       8.130768692378e+00       2.390693596859e+00 
       1.023603132425e+01       1.518684389150e+00 
