# Matter power spectrum P(k) at redshift z=1
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031997818327e-01       2.459820235080e+03 
       1.067577869067e-01       2.363313220826e+03 
       1.104148735981e-01       2.282484265805e+03 
       1.141772142140e-01       2.212896879577e+03 
       1.180508837750e-01       2.149076099086e+03 
       1.220418915170e-01       2.085193549507e+03 
       1.261562045774e-01       2.015975046947e+03 
       1.303997658485e-01       1.937704754685e+03 
       1.347785075724e-01       1.849088495750e+03 
       1.392983619882e-01       1.751680845138e+03 
       1.439652701609e-01       1.649644410519e+03 
       1.487851900096e-01       1.548803505338e+03 
       1.537641044794e-01       1.455209238926e+03 
       1.589080307565e-01       1.373614260666e+03 
       1.642230313962e-01       1.306271307569e+03 
       1.697152282171e-01       1.252344177343e+03 
       1.753908198025e-01       1.208075900944e+03 
       1.812561034395e-01       1.167767590164e+03 
       1.873175023280e-01       1.125490822356e+03 
       1.935815988893e-01       1.077143928305e+03 
       2.000551750258e-01       1.022052098658e+03 
       2.067452602125e-01       9.632161290300e+02 
       2.136591883655e-01       9.058795024469e+02 
       2.208046645323e-01       8.550495613487e+02 
       2.281898426011e-01       8.132175472174e+02 
       2.358234154470e-01       7.793449391715e+02 
       2.437147192463e-01       7.495450150134e+02 
       2.518738541114e-01       7.192173910906e+02 
       2.603118237738e-01       6.856565325221e+02 
       2.690406978029e-01       6.495448982161e+02 
       2.780738008562e-01       6.141596105988e+02 
       2.874259347884e-01       5.828056377301e+02 
       2.971136412129e-01       5.564356540324e+02 
       3.071555144651e-01       5.331987738251e+02 
       3.175725780782e-01       5.101780712600e+02 
       3.283887421846e-01       4.859096895678e+02 
       3.396313651621e-01       4.614309112979e+02 
       3.513319510787e-01       4.388295075346e+02 
       3.635270261284e-01       4.188983002215e+02 
       3.762592539695e-01       4.004622326388e+02 
       3.895788743204e-01       3.820050781166e+02 
       4.035455855563e-01       3.634995182233e+02 
       4.182310473730e-01       3.460405947616e+02 
       4.337222655760e-01       3.299769319453e+02 
       4.501262580765e-01       3.144844677866e+02 
       4.675766256092e-01       2.990923093023e+02 
       4.862430297406e-01       2.842758083411e+02 
       5.063452434087e-01       2.701449638177e+02 
       5.281746437099e-01       2.562038174483e+02 
       5.521283046958e-01       2.424638354444e+02 
       5.787654180719e-01       2.289612623631e+02 
       6.089054333962e-01       2.153788590775e+02 
       6.438090949208e-01       2.016334683850e+02 
       6.855361891449e-01       1.873971135522e+02 
       7.377096619638e-01       1.722841807937e+02 
       8.072760432682e-01       1.556327743719e+02 
       9.086395841472e-01       1.364596486256e+02 
       1.070541658652e+00       1.138793549793e+02 
       1.324531485122e+00       8.976718336230e+01 
       1.665796763376e+00       6.866472505537e+01 
       2.097088004742e+00       5.141170559457e+01 
       2.640077305101e+00       3.747902720675e+01 
       3.323660408463e+00       2.648011398519e+01 
       4.184240548389e+00       1.809249026595e+01 
       5.267646755426e+00       1.196530644164e+01 
       6.631574360761e+00       7.686909691630e+00 
       8.348657482965e+00       4.819712165081e+00 
       1.051033705967e+01       2.963274358883e+00 
