# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.517410255500e-01       8.450061399280e+02 
       1.568184078802e-01       8.011605126259e+02 
       1.620642228825e-01       7.612623393540e+02 
       1.674846180041e-01       7.265264695025e+02 
       1.730858045303e-01       6.970560715535e+02 
       1.788740762909e-01       6.717684801429e+02 
       1.848558330589e-01       6.486598317066e+02 
       1.910376094814e-01       6.254011552219e+02 
       1.974261103865e-01       6.001389834334e+02 
       2.040282533328e-01       5.722196532799e+02 
       2.108512193061e-01       5.424824484179e+02 
       2.179025125380e-01       5.129005324686e+02 
       2.251900305377e-01       4.856772539018e+02 
       2.327221455915e-01       4.622179202382e+02 
       2.405077992352e-01       4.424763545425e+02 
       2.485566115376e-01       4.250071183581e+02 
       2.568790075011e-01       4.077531889015e+02 
       2.654863635005e-01       3.892253851866e+02 
       2.743911775105e-01       3.693860320972e+02 
       2.836072679581e-01       3.495824300812e+02 
       2.931500074793e-01       3.315055426707e+02 
       3.030365997737e-01       3.159303783927e+02 
       3.132864103021e-01       3.021927507061e+02 
       3.239213650185e-01       2.888172823621e+02 
       3.349664360113e-01       2.748190824198e+02 
       3.464502393980e-01       2.605270631730e+02 
       3.584057798501e-01       2.470872642794e+02 
       3.708713889525e-01       2.351524646516e+02 
       3.838919230968e-01       2.242065208238e+02 
       3.975203137596e-01       2.132913585758e+02 
       4.118196036440e-01       2.022286226383e+02 
       4.268656642338e-01       1.916911179204e+02 
       4.427508873506e-01       1.820415680370e+02 
       4.595892989140e-01       1.727840766936e+02 
       4.775237997730e-01       1.635107929483e+02 
       4.967366754101e-01       1.545510513546e+02 
       5.174652869830e-01       1.460720609693e+02 
       5.400262710817e-01       1.376931464999e+02 
       5.648542942522e-01       1.294198508811e+02 
       5.925669095727e-01       1.213438889417e+02 
       6.240788672833e-01       1.132155812275e+02 
       6.608162794085e-01       1.050369854551e+02 
       7.051474897591e-01       9.659348560387e+01 
       7.613211702405e-01       8.768809770371e+01 
       8.376576941113e-01       7.796633415684e+01 
       9.515761265400e-01       6.697628616341e+01 
       1.135739855978e+00       5.464982824856e+01 
       1.415247474037e+00       4.272699148337e+01 
       1.780968059576e+00       3.302134729172e+01 
       2.242098333217e+00       2.524742736278e+01 
       2.822634553335e+00       1.893895303381e+01 
       3.553486367399e+00       1.384073416660e+01 
       4.473574288383e+00       9.803925908011e+00 
       5.631896353194e+00       6.712293706864e+00 
       7.090137435627e+00       4.443623855868e+00 
       8.925954190824e+00       2.854113735335e+00 
       1.123711055534e+01       1.787216367729e+00 
