# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.302268967915e-03       8.699943564517e+03 
       6.675161143876e-03       1.010955249274e+04 
       8.403529991847e-03       1.150655517893e+04 
       1.057941745551e-02       1.276038009920e+04 
       1.331869747672e-02       1.369001221988e+04 
       1.676724670541e-02       1.407241145170e+04 
       2.110871279060e-02       1.368743202096e+04 
       2.657416457118e-02       1.243151031669e+04 
       3.343707882813e-02       1.049942153070e+04 
       4.152211904092e-02       8.562663863140e+03 
       4.833376374927e-02       7.452825713891e+03 
       5.327463162313e-02       6.905422234585e+03 
       5.734984110657e-02       6.562622545125e+03 
       6.098877572476e-02       6.303016742025e+03 
       6.438288605080e-02       6.075943220041e+03 
       6.763351880154e-02       5.855993989420e+03 
       7.080144830142e-02       5.629688560218e+03 
       7.392659797945e-02       5.390609853920e+03 
       7.703710611063e-02       5.137234289496e+03 
       8.015396694590e-02       4.871689197884e+03 
       8.329360987197e-02       4.598798940533e+03 
       8.646942775766e-02       4.325181453751e+03 
       8.969273041151e-02       4.058330582561e+03 
       9.297336485308e-02       3.805707033395e+03 
       9.632013300448e-02       3.573899207150e+03 
       9.974108110835e-02       3.367920673018e+03 
       1.032437050295e-01       3.190692240929e+03 
       1.068350986811e-01       3.042726528490e+03 
       1.105220629428e-01       2.922013550482e+03 
       1.143111864728e-01       2.824108854935e+03 
       1.182089061131e-01       2.742454365086e+03 
       1.222215522268e-01       2.668995615412e+03 
       1.263553827760e-01       2.595156367186e+03 
       1.306166089442e-01       2.513154733805e+03 
       1.350114144355e-01       2.417486393131e+03 
       1.395459701393e-01       2.306216017528e+03 
       1.442264455534e-01       2.181617177400e+03 
       1.490590181625e-01       2.049798174065e+03 
       1.540498818434e-01       1.919265815249e+03 
       1.592052552873e-01       1.798787699982e+03 
       1.645313913808e-01       1.695182344533e+03 
       1.700345884527e-01       1.611647612171e+03 
       1.757212042770e-01       1.546993855535e+03 
       1.815976737067e-01       1.495914474232e+03 
       1.876705308066e-01       1.450338774926e+03 
       1.939464363454e-01       1.401804212799e+03 
       2.004322115144e-01       1.344368727717e+03 
       2.071348787516e-01       1.276939179798e+03 
       2.140617105824e-01       1.203676899372e+03 
       2.212202874486e-01       1.131960958632e+03 
       2.286185655951e-01       1.068858041621e+03 
       2.362649562342e-01       1.017930667650e+03 
       2.441684174254e-01       9.778548539166e+02 
       2.523385604195e-01       9.433462211422e+02 
       2.607857726381e-01       9.080450023702e+02 
       2.695213600321e-01       8.681012402838e+02 
       2.785577123232e-01       8.243039993552e+02 
       2.879084956438e-01       7.810655243543e+02 
       2.975888784191e-01       7.429270484627e+02 
       3.076157981075e-01       7.113054488187e+02 
       3.180082787621e-01       6.838354209175e+02 
       3.287878125390e-01       6.566286308336e+02 
       3.399788225590e-01       6.276279410538e+02 
       3.516092304074e-01       5.980912868612e+02 
       3.637111597307e-01       5.707616623152e+02 
       3.763218189193e-01       5.467806469581e+02 
       3.894846223947e-01       5.247197817966e+02 
       4.032506341160e-01       5.025998712783e+02 
       4.176804527117e-01       4.802828532904e+02 
       4.328467118835e-01       4.591303102468e+02 
       4.488374537775e-01       4.396626189203e+02 
       4.657607664638e-01       4.209026484973e+02 
       4.837512943757e-01       4.022045028241e+02 
       5.029795966268e-01       3.841044204154e+02 
       5.236659649033e-01       3.667914665279e+02 
       5.461014635131e-01       3.496771178998e+02 
       5.706811264300e-01       3.327127873442e+02 
       5.979585534335e-01       3.159612635986e+02 
       6.287401802538e-01       2.990325766746e+02 
       6.642576741585e-01       2.817858207208e+02 
       7.065051864439e-01       2.638114124549e+02 
       7.589517862081e-01       2.445844312538e+02 
       8.281677745403e-01       2.232078509379e+02 
       9.276671373563e-01       1.982689828354e+02 
       1.085026508259e+00       1.681092105407e+02 
       1.335473293964e+00       1.340762442084e+02 
       1.678487129975e+00       1.027370728060e+02 
       2.113037595484e+00       7.658533762776e+01 
       2.660156530394e+00       5.531588171525e+01 
       3.348938655361e+00       3.858993146222e+01 
       4.216063975774e+00       2.601242909956e+01 
       5.307710076852e+00       1.700022498256e+01 
       6.682011094185e+00       1.082334673629e+01 
       8.412153568360e+00       6.745609701494e+00 
       1.059027389512e+01       4.134052468343e+00 
