# Matter power spectrum P(k) at redshift z=2
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.005977210892e-01       9.734731867359e+01 
       5.221404175013e-01       9.111585970534e+01 
       5.457686016405e-01       8.506082088305e+01 
       5.720282090115e-01       7.912741064669e+01 
       6.017178866717e-01       7.326620445021e+01 
       6.360637737945e-01       6.740903039200e+01 
       6.770638840187e-01       6.146356983119e+01 
       7.282213532437e-01       5.529731631873e+01 
       7.962294283820e-01       4.871403654844e+01 
       8.949371818781e-01       4.145376882373e+01 
       1.052180358537e+00       3.341020133963e+01 
       1.299977348512e+00       2.547948020996e+01 
       1.634662180914e+00       1.915361086084e+01 
       2.057886639917e+00       1.439145663077e+01 
       2.590725688876e+00       1.073889357954e+01 
       3.261530404674e+00       7.901838232248e+00 
       4.106023507783e+00       5.699552432033e+00 
       5.169177335372e+00       4.011831331045e+00 
       6.507608705570e+00       2.747225059170e+00 
       8.192593969455e+00       1.827241946249e+00 
       1.031386473666e+01       1.180780140070e+00 
