# Matter power spectrum P(k) at redshift z=0.5
# for k=1.64437e-07 to 10.3863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.817763795843e-02       6.982601610050e+03 
       6.063122847082e-02       6.637461788237e+03 
       6.308904287450e-02       6.238082982635e+03 
       6.556419790362e-02       5.797013604229e+03 
       6.806736412903e-02       5.332412559788e+03 
       7.060753648834e-02       4.865444123811e+03 
       7.319253452511e-02       4.417542669705e+03 
       7.582933867906e-02       4.007896344368e+03 
       7.852432297466e-02       3.651495210047e+03 
       8.128341989197e-02       3.357956102216e+03 
       8.411223945364e-02       3.131112739940e+03 
       8.701615655164e-02       2.969140528202e+03 
       9.000037570767e-02       2.864893995450e+03 
       9.306997946474e-02       2.806254495099e+03 
       9.622996470218e-02       2.776602401539e+03 
       9.948526993163e-02       2.755875760295e+03 
       1.028407958191e-01       2.722787199069e+03 
       1.063014206398e-01       2.658416943530e+03 
       1.098720120122e-01       2.550594435568e+03 
       1.135574360208e-01       2.397604059369e+03 
       1.173625646778e-01       2.209420652740e+03 
       1.212922825739e-01       2.005383598062e+03 
       1.253514935020e-01       1.808807992783e+03 
       1.295451277964e-01       1.640579266305e+03 
       1.338781511074e-01       1.514129239597e+03 
       1.383555753107e-01       1.433026433901e+03 
       1.429824722450e-01       1.390810278051e+03 
       1.477639909599e-01       1.372295624128e+03 
       1.527053791563e-01       1.356665822499e+03 
       1.578120094996e-01       1.323375583349e+03 
       1.630894114998e-01       1.260106144921e+03 
       1.685433096751e-01       1.168719584360e+03 
       1.741796687625e-01       1.064460887059e+03 
       1.800047468130e-01       9.679517250614e+02 
       1.860251571260e-01       8.950760539603e+02 
       1.922479401475e-01       8.505708415673e+02 
       1.986806466943e-01       8.271169644614e+02 
       2.053314341972e-01       8.090943486428e+02 
       2.122091780991e-01       7.805322655930e+02 
       2.193236011349e-01       7.347096502321e+02 
       2.266854240059e-01       6.783658306409e+02 
       2.343065419939e-01       6.257530987579e+02 
       2.422002334358e-01       5.875365624415e+02 
       2.503814078044e-01       5.638050057137e+02 
       2.588669035916e-01       5.452277079899e+02 
       2.676758495156e-01       5.211038249856e+02 
       2.768301071271e-01       4.888038119488e+02 
       2.863548192218e-01       4.553435036962e+02 
       2.962790973910e-01       4.288468467568e+02 
       3.066368948242e-01       4.098898305894e+02 
       3.174681290906e-01       3.920049598759e+02 
       3.288201472507e-01       3.702492346840e+02 
       3.407496674596e-01       3.472200024724e+02 
       3.533253959327e-01       3.279680591274e+02 
       3.666316207421e-01       3.119774721395e+02 
       3.807732510392e-01       2.950493480894e+02 
       3.958830508306e-01       2.771745592362e+02 
       4.121323034797e-01       2.613351684562e+02 
       4.297470214510e-01       2.465293930798e+02 
       4.490334695508e-01       2.310191465263e+02 
       4.704200397942e-01       2.163494847803e+02 
       4.945293514150e-01       2.018535933961e+02 
       5.223096632587e-01       1.871665005553e+02 
       5.552909529053e-01       1.723376753728e+02 
       5.961235510162e-01       1.568822692666e+02 
       6.498030724848e-01       1.402741395141e+02 
       7.265681169238e-01       1.217745668720e+02 
       8.474503885629e-01       1.007263142234e+02 
       1.040721617439e+00       7.863656240579e+01 
       1.307595807334e+00       5.982639712478e+01 
       1.646112248346e+00       4.517684263149e+01 
       2.072332322620e+00       3.371787714026e+01 
       2.608911822501e+00       2.473683208468e+01 
       3.284425390476e+00       1.775909951366e+01 
       4.134846587213e+00       1.243356273759e+01 
       5.205463442512e+00       8.470462447718e+00 
       6.553290207944e+00       5.612544822192e+00 
       8.250103573643e+00       3.622898672262e+00 
       1.038626503879e+01       2.285277712298e+00 
