# Matter power spectrum P(k) at redshift z=2
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675568184838e-01       6.777219072219e+02 
       1.731602186331e-01       6.527338447927e+02 
       1.789509050946e-01       6.302655167102e+02 
       1.849352152612e-01       6.069936930787e+02 
       1.911196456085e-01       5.804644203364e+02 
       1.975108918051e-01       5.500519748176e+02 
       2.041158965941e-01       5.172206802827e+02 
       2.109419063830e-01       4.848424315322e+02 
       2.179965375763e-01       4.558471546151e+02 
       2.252878538432e-01       4.318743410599e+02 
       2.328244557344e-01       4.125684603267e+02 
       2.406155843725e-01       3.958348776845e+02 
       2.486712413697e-01       3.789864485695e+02 
       2.570023276976e-01       3.602724036626e+02 
       2.656208050001e-01       3.398806787276e+02 
       2.745398838466e-01       3.196454827811e+02 
       2.837742447608e-01       3.016117375621e+02 
       2.933402996285e-01       2.865404334113e+02 
       3.032565034514e-01       2.734665704211e+02 
       3.135437295859e-01       2.606162337410e+02 
       3.242257259263e-01       2.469557110187e+02 
       3.353296754266e-01       2.329976586697e+02 
       3.468868926363e-01       2.200564266161e+02 
       3.589336996443e-01       2.087594975413e+02 
       3.715125416719e-01       1.984543278135e+02 
       3.846734272135e-01       1.881294680874e+02 
       3.984758143787e-01       1.776731815868e+02 
       4.129911210378e-01       1.678007031642e+02 
       4.283061234622e-01       1.588295143721e+02 
       4.445276471461e-01       1.502419148194e+02 
       4.617891815559e-01       1.416697058683e+02 
       4.802604364976e-01       1.334351793269e+02 
       5.001615340107e-01       1.256739053355e+02 
       5.217847618873e-01       1.180433962302e+02 
       5.455291623177e-01       1.105490630974e+02 
       5.719579331054e-01       1.032667178218e+02 
       6.018986022477e-01       9.598845430010e+01 
       6.366285349001e-01       8.870925495782e+01 
       6.782431643911e-01       8.126030214889e+01 
       7.304463308451e-01       7.348185774681e+01 
       8.003780386071e-01       6.509235712662e+01 
       9.028887212866e-01       5.572924510171e+01 
       1.067236545708e+00       4.524752979469e+01 
       1.323136758266e+00       3.490428172700e+01 
       1.664380777488e+00       2.654256463118e+01 
       2.095312439152e+00       2.006365238536e+01 
       2.637842026592e+00       1.497117417661e+01 
       3.320846359559e+00       1.095485664718e+01 
       4.180697870713e+00       7.820476067174e+00 
       5.263186788474e+00       5.426810558999e+00 
       6.625959595029e+00       3.653028063558e+00 
       8.341588911704e+00       2.385730884051e+00 
       1.050143825568e+01       1.515502971029e+00 
