# Matter power spectrum P(k) at redshift z=2
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.191674769261e-01       5.750170343000e+02 
       1.232354377576e-01       5.560136805110e+02 
       1.274226246431e-01       5.378479686490e+02 
       1.317356259540e-01       5.186776317136e+02 
       1.361809754730e-01       4.970636351299e+02 
       1.407651740042e-01       4.722686525642e+02 
       1.454947057447e-01       4.444443713511e+02 
       1.503760509393e-01       4.146218577079e+02 
       1.554156961174e-01       3.844728059876e+02 
       1.606201430601e-01       3.558921956759e+02 
       1.659959175559e-01       3.305213125147e+02 
       1.715495789414e-01       3.093464568605e+02 
       1.772877313893e-01       2.924703462401e+02 
       1.832170378802e-01       2.790979091077e+02 
       1.893442377815e-01       2.677452607088e+02 
       1.956761689458e-01       2.566596268461e+02 
       2.022197952344e-01       2.443797365617e+02 
       2.089822403745e-01       2.302567806985e+02 
       2.159708290683e-01       2.146849924933e+02 
       2.231931363022e-01       1.988791862044e+02 
       2.306570458594e-01       1.842804113136e+02 
       2.383708191307e-01       1.718901042626e+02 
       2.463431754649e-01       1.618554511883e+02 
       2.545833855087e-01       1.534759608414e+02 
       2.631013792901e-01       1.456151689573e+02 
       2.719078712132e-01       1.373309884115e+02 
       2.810145046944e-01       1.283839123873e+02 
       2.904340199191e-01       1.192848300811e+02 
       3.001804491946e-01       1.108413830604e+02 
       3.102693456871e-01       1.035507718012e+02 
       3.207180530730e-01       9.728937224130e+01 
       3.315460259467e-01       9.149591133341e+01 
       3.427752139304e-01       8.567151317960e+01 
       3.544305266246e-01       7.976724765740e+01 
       3.665404022794e-01       7.411768748754e+01 
       3.791375110235e-01       6.902375709800e+01 
       3.922596346780e-01       6.444446480481e+01 
       4.059507811585e-01       6.010448851461e+01 
       4.202626146728e-01       5.584134910184e+01 
       4.352563172345e-01       5.174800199533e+01 
       4.510050487672e-01       4.796101022621e+01 
       4.675972528526e-01       4.444180842937e+01 
       4.851411811225e-01       4.106716806033e+01 
       5.037712134424e-01       3.782580655944e+01 
       5.236568918726e-01       3.477203154349e+01 
       5.450161745072e-01       3.187819737863e+01 
       5.681354686213e-01       2.909466373104e+01 
       5.934009702429e-01       2.642974696456e+01 
       6.213496933618e-01       2.386809062120e+01 
       6.527565516073e-01       2.138027257610e+01 
       6.887914155518e-01       1.895293467071e+01 
       7.313214254458e-01       1.655471366261e+01 
       7.835382030635e-01       1.415314301363e+01 
       8.513662746386e-01       1.170320656501e+01 
       9.467964524158e-01       9.155895972412e+00 
       1.094818180883e+00       6.520494688283e+00 
       1.333952103026e+00       4.082624944011e+00 
       1.673554805522e+00       2.364737710842e+00 
       2.106725569387e+00       1.347082835306e+00 
       2.652209502353e+00       7.613197069189e-01 
       3.338933939195e+00       4.272553443632e-01 
       4.203468784355e+00       2.382490340478e-01 
       5.291853670308e+00       1.320815434540e-01 
       6.662049061047e+00       7.283414952810e-02 
       8.387022857571e+00       3.996678932997e-02 
       1.055863620469e+01       2.183239746679e-02 
