# Matter power spectrum P(k) at redshift z=1
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.679776276930e-01       9.502725345462e+02 
       1.735954466350e-01       9.066856741298e+02 
       1.794008245864e-01       8.710505689951e+02 
       1.854002156346e-01       8.379922649337e+02 
       1.916001992770e-01       8.022746072254e+02 
       1.980075137819e-01       7.606505764245e+02 
       2.046290965752e-01       7.131319003735e+02 
       2.114721325521e-01       6.629165855593e+02 
       2.185441112763e-01       6.148443966989e+02 
       2.258528941211e-01       5.731177345350e+02 
       2.334067925611e-01       5.394295931591e+02 
       2.412146590357e-01       5.123445351850e+02 
       2.492859921154e-01       4.881784848204e+02 
       2.576310581191e-01       4.630346016600e+02 
       2.662610318985e-01       4.350068535376e+02 
       2.751881602576e-01       4.051537034426e+02 
       2.844259524777e-01       3.764578795466e+02 
       2.939894037323e-01       3.515197569732e+02 
       3.038952589333e-01       3.307395921731e+02 
       3.141623268712e-01       3.122852710088e+02 
       3.248118576463e-01       2.937848336403e+02 
       3.358680006264e-01       2.743409143811e+02 
       3.473583659900e-01       2.550485627331e+02 
       3.593147210115e-01       2.375511875294e+02 
       3.717738636681e-01       2.222382865761e+02 
       3.847787325300e-01       2.080262015699e+02 
       3.983798357751e-01       1.938236423970e+02 
       4.126371176510e-01       1.797881470263e+02 
       4.276224344841e-01       1.667651666002e+02 
       4.434228956861e-01       1.548834913279e+02 
       4.601454575785e-01       1.434881459597e+02 
       4.779233738586e-01       1.323274194005e+02 
       4.969254698517e-01       1.217760050982e+02 
       5.173698398828e-01       1.118513797463e+02 
       5.395447101383e-01       1.022183255610e+02 
       5.638413677291e-01       9.293132259362e+01 
       5.908083384182e-01       8.400835750178e+01 
       6.212449796924e-01       7.527185055613e+01 
       6.563727360871e-01       6.671435284290e+01 
       6.981703842795e-01       5.819623166766e+01 
       7.500827463976e-01       4.960105506163e+01 
       8.186395387211e-01       4.074683259609e+01 
       9.172791540894e-01       3.146348998347e+01 
       1.073389962704e+00       2.190936276309e+01 
       1.321641230830e+00       1.346192933428e+01 
       1.661187640366e+00       7.807380098721e+00 
       2.091261690362e+00       4.470213738351e+00 
       2.632742303658e+00       2.538319719284e+00 
       3.314426188688e+00       1.430615340905e+00 
       4.172615354455e+00       8.008586026728e-01 
       5.253011503366e+00       4.455611526963e-01 
       6.613149670034e+00       2.464952436272e-01 
       8.325462171604e+00       1.356634957607e-01 
       1.048113589276e+01       7.431031651450e-02 
