# Matter power spectrum P(k) at redshift z=1
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.736006663094e-01       7.313618507109e+01 
       8.392722350088e-01       6.570585938552e+01 
       9.309189679951e-01       5.749667390582e+01 
       1.071890084366e+00       4.814098151833e+01 
       1.300280418168e+00       3.792328525143e+01 
       1.629585583097e+00       2.872753963655e+01 
       2.051300328360e+00       2.151338907926e+01 
       2.582432664504e+00       1.589767614062e+01 
       3.251090104129e+00       1.152538216942e+01 
       4.092879948121e+00       8.160000643365e+00 
       5.152630574112e+00       5.623972009263e+00 
       6.486777567337e+00       3.766478200903e+00 
       8.166369120177e+00       2.451254433362e+00 
       1.028084960748e+01       1.553639918565e+00 
