# Matter power spectrum P(k) at redshift z=2.5
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.321644354545e-02       6.692989654910e+02 
       9.646509901398e-02       6.318835959271e+02 
       9.979938268739e-02       6.048956408589e+02 
       1.032253224493e-01       5.866079984714e+02 
       1.067487977709e-01       5.744919092412e+02 
       1.103755835158e-01       5.653709035734e+02 
       1.141113828612e-01       5.557238453936e+02 
       1.179618520486e-01       5.421929628436e+02 
       1.219326190130e-01       5.222610680092e+02 
       1.260292974991e-01       4.949235272418e+02 
       1.302574979776e-01       4.610749385721e+02 
       1.346228364842e-01       4.233663676066e+02 
       1.391309423733e-01       3.855002707242e+02 
       1.437874659028e-01       3.512084534784e+02 
       1.485980865112e-01       3.233012215515e+02 
       1.535685226193e-01       3.030729542385e+02 
       1.587045437684e-01       2.901114974190e+02 
       1.640119858937e-01       2.824170590172e+02 
       1.694967705215e-01       2.768088105445e+02 
       1.751649286761e-01       2.697319445487e+02 
       1.810226302826e-01       2.584682789596e+02 
       1.870762198590e-01       2.423114008785e+02 
       1.933322593223e-01       2.229274738456e+02 
       1.997975787750e-01       2.034854151280e+02 
       2.064793362238e-01       1.870511131425e+02 
       2.133850873060e-01       1.752268144696e+02 
       2.205228662831e-01       1.676248131391e+02 
       2.279012798243e-01       1.621893224779e+02 
       2.355296154640e-01       1.562390148242e+02 
       2.434179671037e-01       1.479609865892e+02 
       2.515773805845e-01       1.375114607569e+02 
       2.600200232173e-01       1.267381568879e+02 
       2.687593823042e-01       1.176706306393e+02 
       2.778104991938e-01       1.110728251759e+02 
       2.871902474309e-01       1.060853216120e+02 
       2.969176662520e-01       1.010600741850e+02 
       3.070143643311e-01       9.498546580415e+01 
       3.175050136735e-01       8.829584662409e+01 
       3.284179604783e-01       8.220712914938e+01 
       3.397859895316e-01       7.734639591823e+01 
       3.516472926002e-01       7.320231822073e+01 
       3.640467115017e-01       6.888859740584e+01 
       3.770373564172e-01       6.425282618251e+01 
       3.906827451080e-01       5.989267037320e+01 
       4.050596782365e-01       5.614064559637e+01 
       4.202621758133e-01       5.262698846968e+01 
       4.364069778855e-01       4.902108104275e+01 
       4.536414100436e-01       4.555032992946e+01 
       4.721549278939e-01       4.238352118691e+01 
       4.921965749843e-01       3.929225259334e+01 
       5.141023091287e-01       3.624624510383e+01 
       5.383395262727e-01       3.335090795136e+01 
       5.655830996142e-01       3.048840736729e+01 
       5.968526462897e-01       2.766912181988e+01 
       6.337770286287e-01       2.484543153614e+01 
       6.791437777009e-01       2.197414850671e+01 
       7.381342487785e-01       1.898192246290e+01 
       8.212473487205e-01       1.578080075838e+01 
       9.503436784358e-01       1.232574841761e+01 
       1.158766866010e+00       8.908893361002e+00 
       1.454000317394e+00       6.236421981772e+00 
       1.830352338871e+00       4.401360221285e+00 
       2.304276399089e+00       3.130073962603e+00 
       2.900912114061e+00       2.227186010971e+00 
       3.652031977773e+00       1.573625377631e+00 
       4.597635861503e+00       1.096533991107e+00 
       5.788080620222e+00       7.496269425253e-01 
       7.286761778311e+00       5.011850066182e-01 
       9.173489572407e+00       3.273911174846e-01 
       1.154873913753e+01       2.091944389770e-01 
