# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.269680124960e-01       9.715081688029e+02 
       1.312395130776e-01       9.258154287259e+02 
       1.356469539051e-01       8.759472369830e+02 
       1.401963198728e-01       8.233509532898e+02 
       1.448936041538e-01       7.704265135640e+02 
       1.497448163267e-01       7.199504013040e+02 
       1.547559905775e-01       6.743835506760e+02 
       1.599331948878e-01       6.352509606367e+02 
       1.652825420880e-01       6.027525235844e+02 
       1.708102036372e-01       5.757023234569e+02 
       1.765224269796e-01       5.518365591094e+02 
       1.824255573160e-01       5.284705696944e+02 
       1.885260646291e-01       5.033743384150e+02 
       1.948305767998e-01       4.755768007957e+02 
       2.013459196720e-01       4.457204842242e+02 
       2.080791649507e-01       4.157252404647e+02 
       2.150376868809e-01       3.878716371983e+02 
       2.222292287533e-01       3.637462118913e+02 
       2.296619804296e-01       3.435573512377e+02 
       2.373446682997e-01       3.261303245869e+02 
       2.452866593898e-01       3.095863333485e+02 
       2.534980817556e-01       2.923927470565e+02 
       2.619899638652e-01       2.742014881108e+02 
       2.707743964236e-01       2.559138049179e+02 
       2.798647210888e-01       2.389071617324e+02 
       2.892757518455e-01       2.240020789263e+02 
       2.990240365462e-01       2.109357429263e+02 
       3.091281684534e-01       1.986985275937e+02 
       3.196091607407e-01       1.864269860698e+02 
       3.304909011443e-01       1.740802749622e+02 
       3.418007097792e-01       1.622909236912e+02 
       3.535700312294e-01       1.515917961583e+02 
       3.658353034621e-01       1.418660897336e+02 
       3.786390625221e-01       1.325815775443e+02 
       3.920313659169e-01       1.234562221328e+02 
       4.060716532204e-01       1.146993097692e+02 
       4.208312164725e-01       1.065691889808e+02 
       4.363965368320e-01       9.896074835310e+01 
       4.528738773276e-01       9.162680876025e+01 
       4.703957395671e-01       8.456900772267e+01 
       4.891301595825e-01       7.789855385392e+01 
       5.092944584011e-01       7.153830485485e+01 
       5.311762233631e-01       6.539136775828e+01 
       5.551664928923e-01       5.948394918029e+01 
       5.818144876297e-01       5.376867017656e+01 
       6.119224302317e-01       4.818636070444e+01 
       6.467196312042e-01       4.270158991025e+01 
       6.882046143730e-01       3.723836598876e+01 
       7.398714983966e-01       3.171253029958e+01 
       8.083752928210e-01       2.600850363757e+01 
       9.074577216800e-01       2.001732146297e+01 
       1.064902857054e+00       1.386396064667e+01 
       1.313959229640e+00       8.486934766350e+00 
       1.651984715389e+00       4.924430820044e+00 
       2.079687874501e+00       2.822324930383e+00 
       2.618171789057e+00       1.604024505721e+00 
       3.296082997629e+00       9.047573837144e-01 
       4.149522645098e+00       5.068442919405e-01 
       5.223939504729e+00       2.821665902713e-01 
       6.576550192179e+00       1.561928054144e-01 
       8.279386158874e+00       8.600994135316e-02 
       1.042312962946e+01       4.713581670841e-02 
