# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536055389e-02       1.630575187867e+04 
       2.417805664701e-02       1.428208340229e+04 
       3.042847538001e-02       1.152459619266e+04 
       3.792881889210e-02       8.913776461101e+03 
       4.457528153821e-02       7.466380336765e+03 
       4.934918433499e-02       6.824344836163e+03 
       5.323320035400e-02       6.456580473124e+03 
       5.667646081688e-02       6.192005149663e+03 
       5.987471292480e-02       5.963485483434e+03 
       6.292969345525e-02       5.738811132376e+03 
       6.590161647204e-02       5.501679136497e+03 
       6.882965079729e-02       5.245022507574e+03 
       7.174118941353e-02       4.968077336908e+03 
       7.465654022143e-02       4.674677306480e+03 
       7.759150959009e-02       4.371913596537e+03 
       8.055892251402e-02       4.068864327791e+03 
       8.356956555662e-02       3.775338031030e+03 
       8.663279741382e-02       3.500686386179e+03 
       8.975695847960e-02       3.252781370683e+03 
       9.294965372734e-02       3.037240398027e+03 
       9.621795285002e-02       2.856937410441e+03 
       9.956853465252e-02       2.711782828181e+03 
       1.030077928388e-01       2.598725476302e+03 
       1.065419144118e-01       2.511944812710e+03 
       1.101769382329e-01       2.443264512697e+03 
       1.139187989585e-01       2.382886309863e+03 
       1.177733600642e-01       2.320552494314e+03 
       1.217464386714e-01       2.247135135674e+03 
       1.258438242407e-01       2.156423171804e+03 
       1.300712927509e-01       2.046628358081e+03 
       1.344346176971e-01       1.921020845390e+03 
       1.389395790455e-01       1.787276845824e+03 
       1.435919711599e-01       1.655569466820e+03 
       1.483976106342e-01       1.535950173828e+03 
       1.533623449161e-01       1.435842046015e+03 
       1.584920625743e-01       1.358330357196e+03 
       1.637927060448e-01       1.301545997888e+03 
       1.692702876755e-01       1.259155274077e+03 
       1.749309098814e-01       1.221958878320e+03 
       1.807807902187e-01       1.180568906814e+03 
       1.868262921862e-01       1.128646129293e+03 
       1.930739625737e-01       1.065388615684e+03 
       1.995305762075e-01       9.957546982695e+02 
       2.062031889925e-01       9.279666063495e+02 
       2.130992002384e-01       8.695521871502e+02 
       2.202264253906e-01       8.240223518437e+02 
       2.275931804843e-01       7.896481333166e+02 
       2.352083799157e-01       7.606591206731e+02 
       2.430816495089e-01       7.303833610275e+02 
       2.512234573706e-01       6.949810780545e+02 
       2.596452657150e-01       6.555059097856e+02 
       2.683597077542e-01       6.166289654379e+02 
       2.773807949514e-01       5.829344088704e+02 
       2.867241615370e-01       5.556969764363e+02 
       2.964073553069e-01       5.324131027466e+02 
       3.064501865776e-01       5.091987374141e+02 
       3.168751510273e-01       4.841132787892e+02 
       3.277079474457e-01       4.584865467485e+02 
       3.389781187550e-01       4.349969727329e+02 
       3.507198550022e-01       4.146860056086e+02 
       3.629730118167e-01       3.961426612954e+02 
       3.757844193399e-01       3.775054234767e+02 
       3.892095885191e-01       3.586831469806e+02 
       4.033149698513e-01       3.409532544134e+02 
       4.181809941320e-01       3.247823417988e+02 
       4.339062426348e-01       3.092764203033e+02 
       4.506132857768e-01       2.938609695904e+02 
       4.684570503004e-01       2.790215439618e+02 
       4.876371309038e-01       2.649365843102e+02 
       5.084164620341e-01       2.511009622003e+02 
       5.311506420704e-01       2.374758139109e+02 
       5.563358993741e-01       2.241400408567e+02 
       5.846913874465e-01       2.107859606248e+02 
       6.173085527397e-01       1.973266480706e+02 
       6.559407840151e-01       1.834831316782e+02 
       7.036093571289e-01       1.689133975503e+02 
       7.659746937215e-01       1.530483698396e+02 
       8.545827506517e-01       1.350238456075e+02 
       9.933140398911e-01       1.138664215437e+02 
       1.216207057040e+00       9.046538686643e+01 
       1.527317810176e+00       6.932264919536e+01 
       1.922692591771e+00       5.219406932963e+01 
       2.420526165054e+00       3.848771894749e+01 
       3.047261898830e+00       2.766627382040e+01 
       3.836275440829e+00       1.932110113095e+01 
       4.829584639102e+00       1.308955766717e+01 
       6.080086830576e+00       8.611397085574e+00 
       7.654375816927e+00       5.518168674168e+00 
       9.636288227352e+00       3.457686541887e+00 
       1.213136812479e+01       2.127102910462e+00 
