# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.611471268914e-03       2.213876843948e+03 
       3.287647542607e-03       2.680152138178e+03 
       4.138903036410e-03       3.209589890979e+03 
       5.210570209489e-03       3.791943446319e+03 
       6.559719246663e-03       4.405586478432e+03 
       8.258197253859e-03       5.013928347429e+03 
       1.039645437849e-02       5.562083996265e+03 
       1.308836060964e-02       5.975414557023e+03 
       1.647726977015e-02       6.163797931503e+03 
       2.074365335047e-02       6.040070015246e+03 
       2.611452635120e-02       5.564139392418e+03 
       3.285337264251e-02       4.811757406750e+03 
       4.069342264392e-02       4.047451769014e+03 
       4.712341733053e-02       3.596871799076e+03 
       5.182216549537e-02       3.353884675593e+03 
       5.572583112391e-02       3.188154277321e+03 
       5.922497263257e-02       3.054544605199e+03 
       6.249599280350e-02       2.933995748355e+03 
       6.563320961187e-02       2.817081778397e+03 
       6.869358825929e-02       2.699012694410e+03 
       7.171475204670e-02       2.577735680005e+03 
       7.472333175830e-02       2.453044584792e+03 
       7.773926725950e-02       2.326048203108e+03 
       8.077820973325e-02       2.198762162491e+03 
       8.385295073936e-02       2.073738852141e+03 
       8.697431654582e-02       1.953710849201e+03 
       9.015175144252e-02       1.841254475843e+03 
       9.339371138586e-02       1.738490071876e+03 
       9.670793723658e-02       1.646838174971e+03 
       1.001016488636e-01       1.566846222902e+03 
       1.035816856362e-01       1.498095057657e+03 
       1.071546096103e-01       1.439194142151e+03 
       1.108267821356e-01       1.387878249604e+03 
       1.146044211396e-01       1.341222841834e+03 
       1.184936441297e-01       1.295991995951e+03 
       1.225005005172e-01       1.249109411140e+03 
       1.266309959212e-01       1.198197734799e+03 
       1.308911104807e-01       1.142075639182e+03 
       1.352868127842e-01       1.081065200648e+03 
       1.398240707472e-01       1.016976246518e+03 
       1.445088605878e-01       9.527150518787e+02 
       1.493471749281e-01       8.915867781581e+02 
       1.543450309758e-01       8.364718499249e+02 
       1.595084796944e-01       7.890981519819e+02 
       1.648436168376e-01       7.495966609908e+02 
       1.703565967085e-01       7.164551584836e+02 
       1.760536494886e-01       6.869161879706e+02 
       1.819411029751e-01       6.577875057647e+02 
       1.880254095606e-01       6.264929649793e+02 
       1.943131792931e-01       5.920050222906e+02 
       2.008112198677e-01       5.552130816920e+02 
       2.075265844356e-01       5.184672161544e+02 
       2.144666281743e-01       4.844600487020e+02 
       2.216390746627e-01       4.549855994680e+02 
       2.290520932520e-01       4.301715967661e+02 
       2.367143888421e-01       4.085332078794e+02 
       2.446353057786e-01       3.878288557026e+02 
       2.528249480031e-01       3.663150200414e+02 
       2.612943181559e-01       3.436913306927e+02 
       2.700554790785e-01       3.210986337007e+02 
       2.791217421597e-01       3.001545587910e+02 
       2.885078882840e-01       2.817480695828e+02 
       2.982304288804e-01       2.654843801385e+02 
       3.083079168946e-01       2.501496661817e+02 
       3.187613206246e-01       2.347779077950e+02 
       3.296144775900e-01       2.193915158611e+02 
       3.408946514234e-01       2.047530797596e+02 
       3.526332228577e-01       1.914435070308e+02 
       3.648665573152e-01       1.792731613424e+02 
       3.776371079979e-01       1.676165621434e+02 
       3.909948373176e-01       1.561839905235e+02 
       4.049990750996e-01       1.452407899275e+02 
       4.197209860247e-01       1.350633130490e+02 
       4.352469026232e-01       1.255024321248e+02 
       4.516829135083e-01       1.162811740221e+02 
       4.691613145475e-01       1.074183834195e+02 
       4.878498980641e-01       9.903038448847e+01 
       5.079656958231e-01       9.101484162213e+01 
       5.297959527182e-01       8.326773994157e+01 
       5.537313067201e-01       7.581567005729e+01 
       5.803205260511e-01       6.859454240500e+01 
       6.103653680199e-01       6.153627255515e+01 
       6.450947983861e-01       5.459086023410e+01 
       6.865075206630e-01       4.766393644443e+01 
       7.380995438789e-01       4.064609062666e+01 
       8.065328287825e-01       3.338818416810e+01 
       9.055680546372e-01       2.574735511541e+01 
       1.063002366948e+00       1.787942228704e+01 
       1.311895377570e+00       1.098689307608e+01 
       1.649433138008e+00       6.404513793296e+00 
       2.076476749001e+00       3.687877016943e+00 
       2.614129226498e+00       2.105796522843e+00 
       3.290993712898e+00       1.193357122669e+00 
       4.143115615222e+00       6.716500928977e-01 
       5.215873532004e+00       3.756661781486e-01 
       6.566395734144e+00       2.089217518146e-01 
       8.266602453611e+00       1.155835459623e-01 
       1.040703589805e+01       6.363881237894e-02 
