# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.961763449715e-02       3.217471649928e+03 
       8.302801268315e-02       3.025108955264e+03 
       8.643692489569e-02       2.829321315302e+03 
       8.986410703134e-02       2.634410543058e+03 
       9.332539960442e-02       2.445386537232e+03 
       9.683400083684e-02       2.267238418578e+03 
       1.004012691676e-01       2.104316696534e+03 
       1.040372567101e-01       1.959855759168e+03 
       1.077510749480e-01       1.835654374165e+03 
       1.115511518792e-01       1.731911525073e+03 
       1.154454166164e-01       1.647200404713e+03 
       1.194414341137e-01       1.578566591604e+03 
       1.235465047349e-01       1.521756448722e+03 
       1.277677384908e-01       1.471610230896e+03 
       1.321121106866e-01       1.422655804780e+03 
       1.365865037359e-01       1.369897626504e+03 
       1.411977385966e-01       1.309701618170e+03 
       1.459525984202e-01       1.240567298558e+03 
       1.508578464373e-01       1.163520145654e+03 
       1.559202397146e-01       1.081913508157e+03 
       1.611465401717e-01       1.000611182741e+03 
       1.665435240780e-01       9.247544287321e+02 
       1.721179911447e-01       8.584754263628e+02 
       1.778767742620e-01       8.039143515225e+02 
       1.838267508873e-01       7.607583215076e+02 
       1.899748570675e-01       7.263706477680e+02 
       1.963281050580e-01       6.965048825468e+02 
       2.028936054922e-01       6.665377135034e+02 
       2.096785950471e-01       6.329709535589e+02 
       2.166904705502e-01       5.946684917414e+02 
       2.239368304834e-01       5.531909898827e+02 
       2.314255248650e-01       5.119420832297e+02 
       2.391647145435e-01       4.745069815500e+02 
       2.471629410261e-01       4.430297458809e+02 
       2.554292081047e-01       4.173906518705e+02 
       2.639730767486e-01       3.954894301816e+02 
       2.728047750312e-01       3.744669769820e+02 
       2.819353252673e-01       3.522807933596e+02 
       2.913766910940e-01       3.287444642103e+02 
       3.011419479762e-01       3.053352040974e+02 
       3.112454816005e-01       2.839226801779e+02 
       3.217032199344e-01       2.653993150181e+02 
       3.325329064530e-01       2.491997820734e+02 
       3.437544243324e-01       2.339580699920e+02 
       3.553901844858e-01       2.186922834559e+02 
       3.674655944666e-01       2.034943365436e+02 
       3.800096309298e-01       1.891526444496e+02 
       3.930555461874e-01       1.761948246944e+02 
       4.066417503810e-01       1.643865808196e+02 
       4.208129264595e-01       1.531320527059e+02 
       4.356214578163e-01       1.421850608176e+02 
       4.511292818597e-01       1.317820516138e+02 
       4.674103330192e-01       1.221383404152e+02 
       4.845538158208e-01       1.131124859036e+02 
       5.026686699041e-01       1.044774905802e+02 
       5.218897844640e-01       9.624028306039e+01 
       5.423868444445e-01       8.847665270258e+01 
       5.643772480326e-01       8.110587511623e+01 
       5.881455263322e-01       7.404303570621e+01 
       6.140735339676e-01       6.729303142201e+01 
       6.426892501042e-01       6.080800859515e+01 
       6.747493463758e-01       5.452869319417e+01 
       7.113866039199e-01       4.841301881317e+01 
       7.543903239401e-01       4.238963462956e+01 
       8.067803464003e-01       3.637880685148e+01 
       8.740792399045e-01       3.027341858474e+01 
       9.673121702004e-01       2.395085680737e+01 
       1.109593778467e+00       1.738249642630e+01 
       1.340374281946e+00       1.111688494135e+01 
       1.677836249362e+00       6.483758314069e+00 
       2.111936203760e+00       3.701452760409e+00 
       2.658767707199e+00       2.096563620143e+00 
       3.347190227733e+00       1.179517326394e+00 
       4.213862835802e+00       6.595131687756e-01 
       5.304939005806e+00       3.666876377794e-01 
       6.678522522427e+00       2.028277060852e-01 
       8.407761716723e+00       1.116596875272e-01 
       1.058474488149e+01       6.120135985644e-02 
