# Matter power spectrum P(k) at redshift z=0
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.045752692495e-02       1.866576927318e+04 
       4.678951240052e-02       1.661658519106e+04 
       5.142615078899e-02       1.548025607868e+04 
       5.528513073731e-02       1.468699866210e+04 
       5.874751073874e-02       1.403922898449e+04 
       6.198596957216e-02       1.345374268922e+04 
       6.509306569920e-02       1.288979329225e+04 
       6.812480216373e-02       1.232699620463e+04 
       7.111821703463e-02       1.175682664635e+04 
       7.409955517476e-02       1.117858249059e+04 
       7.708848506156e-02       1.059696725009e+04 
       8.010045659416e-02       1.002026913445e+04 
       8.314810510102e-02       9.458756343987e+03 
       8.624213069301e-02       8.923180802838e+03 
       8.939187218260e-02       8.423400675324e+03 
       9.260569459780e-02       7.967184068587e+03 
       9.589125828473e-02       7.559260728584e+03 
       9.925571014318e-02       7.200678967159e+03 
       1.027058220831e-01       6.888511238387e+03 
       1.062480927378e-01       6.615951207958e+03 
       1.098888229899e-01       6.372859692779e+03 
       1.136341724516e-01       6.146817073526e+03 
       1.174902018655e-01       5.924699064524e+03 
       1.214629049765e-01       5.694676285836e+03 
       1.255582324970e-01       5.448348197620e+03 
       1.297821101640e-01       5.182529871424e+03 
       1.341404524793e-01       4.900123073178e+03 
       1.386391734465e-01       4.609632058216e+03 
       1.432841954419e-01       4.323246212405e+03 
       1.480814572351e-01       4.053882249516e+03 
       1.530369221076e-01       3.811948930708e+03 
       1.581565869637e-01       3.602694900898e+03 
       1.634464933056e-01       3.424832372782e+03 
       1.689127409228e-01       3.270841380264e+03 
       1.745615051334e-01       3.129054778858e+03 
       1.803990584086e-01       2.987220410692e+03 
       1.864317972067e-01       2.836616866622e+03 
       1.926662748465e-01       2.675174596293e+03 
       1.991092412656e-01       2.508028732514e+03 
       2.057676905395e-01       2.344943715614e+03 
       2.126489171019e-01       2.195687914667e+03 
       2.197605816984e-01       2.065582158765e+03 
       2.271107882601e-01       1.953336581236e+03 
       2.347081730968e-01       1.852163431694e+03 
       2.425620081164e-01       1.753654223234e+03 
       2.506823201917e-01       1.652447294696e+03 
       2.590800293612e-01       1.548920618272e+03 
       2.677671092944e-01       1.448082993853e+03 
       2.767567744465e-01       1.355468087165e+03 
       2.860636996323e-01       1.273103029660e+03 
       2.957042794879e-01       1.198477774677e+03 
       3.056969375990e-01       1.127068425039e+03 
       3.160624981799e-01       1.056174468632e+03 
       3.268246374084e-01       9.866977125571e+02 
       3.380104373103e-01       9.213826249751e+02 
       3.496510731552e-01       8.615803032134e+02 
       3.617826767204e-01       8.060110647627e+02 
       3.744474341306e-01       7.525878990335e+02 
       3.876950008643e-01       7.008037317553e+02 
       4.015843520459e-01       6.516929374230e+02 
       4.161862400834e-01       6.058083024455e+02 
       4.315865154628e-01       5.623712042224e+02 
       4.478906997846e-01       5.206183985690e+02 
       4.652304180901e-01       4.807434196481e+02 
       4.837726650364e-01       4.429250886485e+02 
       5.037335207629e-01       4.067050099409e+02 
       5.253990954100e-01       3.718242883652e+02 
       5.491586853921e-01       3.382779407028e+02 
       5.755595149578e-01       3.057603488394e+02 
       6.054016913846e-01       2.740308806150e+02 
       6.399127936954e-01       2.428099918354e+02 
       6.810915682949e-01       2.117055668687e+02 
       7.324389978191e-01       1.802172238408e+02 
       8.006369287036e-01       1.476851404483e+02 
       8.995011988660e-01       1.134919323606e+02 
       1.056859465519e+00       7.841273231755e+01 
       1.305169724638e+00       4.792179383452e+01 
       1.641105573973e+00       2.780850808764e+01 
       2.065996250640e+00       1.594241905013e+01 
       2.600935074934e+00       9.062940659109e+00 
       3.274383260215e+00       5.113136884253e+00 
       4.122204294238e+00       2.864935998113e+00 
       5.189547738623e+00       1.595221760591e+00 
       6.533253523871e+00       8.831670165564e-01 
       8.224878882896e+00       4.863947443818e-01 
       1.035450903461e+01       2.665890987821e-01 
