# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78847e-07 to 11.2985 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331331945043e-01       3.138837087382e+02 
       3.447610978655e-01       2.989063136863e+02 
       3.569162587421e-01       2.837495515581e+02 
       3.696506684700e-01       2.678352857818e+02 
       3.830264997611e-01       2.527048539212e+02 
       3.971189174584e-01       2.393329547260e+02 
       4.120199257795e-01       2.267969940200e+02 
       4.278437430884e-01       2.141441434382e+02 
       4.447344853132e-01       2.018844423930e+02 
       4.628774397473e-01       1.904907565746e+02 
       4.825161077331e-01       1.793860278132e+02 
       5.039788702770e-01       1.684139089676e+02 
       5.277224149513e-01       1.578256909050e+02 
       5.544058605374e-01       1.473029074119e+02 
       5.850244803050e-01       1.367954058286e+02 
       6.211671785355e-01       1.261257140732e+02 
       6.655508631338e-01       1.150633216320e+02 
       7.232207864077e-01       1.032430599080e+02 
       8.043915763217e-01       9.013914604689e+01 
       9.303457126732e-01       7.519778985505e+01 
       1.133791862313e+00       5.907614875304e+01 
       1.422502092646e+00       4.486150095216e+01 
       1.790694808416e+00       3.375221743318e+01 
       2.254350493937e+00       2.509232565896e+01 
       2.838059123319e+00       1.833133467413e+01 
       3.572904750520e+00       1.310131567699e+01 
       4.498020584350e+00       9.129442627484e+00 
       5.662672416412e+00       6.189666302649e+00 
       7.128882203687e+00       4.081443146939e+00 
       8.974730963909e+00       2.621828439307e+00 
       1.129851687448e+01       1.645946017714e+00 
