# Matter power spectrum P(k) at redshift z=2
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.102786480523e-01       1.490091382722e+03 
       1.140176938398e-01       1.446200074856e+03 
       1.178703939962e-01       1.403460438865e+03 
       1.218424755599e-01       1.358411401924e+03 
       1.259396446642e-01       1.308258409335e+03 
       1.301675990527e-01       1.251491949476e+03 
       1.345320379485e-01       1.188322406480e+03 
       1.390386703446e-01       1.120752613310e+03 
       1.436932226778e-01       1.052192296550e+03 
       1.485014467839e-01       9.866649041849e+02 
       1.534691289945e-01       9.278059842829e+02 
       1.586021012056e-01       8.779233415058e+02 
       1.639062547373e-01       8.373630272523e+02 
       1.693875577893e-01       8.043469716378e+02 
       1.750520772902e-01       7.753798135041e+02 
       1.809060059395e-01       7.462442494572e+02 
       1.869556952409e-01       7.134191485564e+02 
       1.932076953488e-01       6.754520823983e+02 
       1.996688025818e-01       6.336106718609e+02 
       2.063461155239e-01       5.913365580390e+02 
       2.132471007372e-01       5.526508351977e+02 
       2.203796692656e-01       5.202791891353e+02 
       2.277522653356e-01       4.944077154353e+02 
       2.353739689731e-01       4.726528960553e+02 
       2.432546146856e-01       4.513381692338e+02 
       2.514049289351e-01       4.275794583515e+02 
       2.598366898926e-01       4.010145374350e+02 
       2.685629139782e-01       3.738961796328e+02 
       2.775980750325e-01       3.493334376056e+02 
       2.869583637381e-01       3.289734599052e+02 
       2.966619972885e-01       3.118774171828e+02 
       3.067295924895e-01       2.954418510354e+02 
       3.171846198296e-01       2.776972647169e+02 
       3.280539620403e-01       2.590003856499e+02 
       3.393686090295e-01       2.413948689826e+02 
       3.511645329225e-01       2.262699600088e+02 
       3.634838040170e-01       2.129031945802e+02 
       3.763760334835e-01       1.995311440355e+02 
       3.899002660317e-01       1.856313434615e+02 
       4.041275027956e-01       1.723712899755e+02 
       4.191441236911e-01       1.605923182063e+02 
       4.350566209296e-01       1.495189415002e+02 
       4.519982897818e-01       1.382960464449e+02 
       4.701389207236e-01       1.274592357868e+02 
       4.896992371855e-01       1.174725661228e+02 
       5.109731043683e-01       1.076886211842e+02 
       5.343629874850e-01       9.804983677954e+01 
       5.604390807988e-01       8.886079696395e+01 
       5.900430862915e-01       7.971608589088e+01 
       6.244816868793e-01       7.071452014562e+01 
       6.659135764443e-01       6.163293057321e+01 
       7.181870567644e-01       5.236505900100e+01 
       7.887888315544e-01       4.267674308081e+01 
       8.933570693914e-01       3.240526658596e+01 
       1.061903580265e+00       2.196321045014e+01 
       1.320629000706e+00       1.330982048591e+01 
       1.661665318187e+00       7.765654584382e+00 
       2.091901923171e+00       4.478720455393e+00 
       2.633548467067e+00       2.559101914795e+00 
       3.315441088377e+00       1.450031570647e+00 
       4.173893037464e+00       8.153964370567e-01 
       5.254620010974e+00       4.553715148162e-01 
       6.615174661137e+00       2.527180622320e-01 
       8.328011484362e+00       1.394491128210e-01 
       1.048434528738e+01       7.654403821964e-02 
