# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80881e-07 to 11.4272 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.798247805844e-01       1.961032845011e+02 
       1.858383127622e-01       1.829229354511e+02 
       1.920529546548e-01       1.674774365061e+02 
       1.984754897529e-01       1.520866019016e+02 
       2.051130262159e-01       1.389885424448e+02 
       2.119730659720e-01       1.293480903039e+02 
       2.190635849909e-01       1.228585462901e+02 
       2.263931262372e-01       1.180007007242e+02 
       2.339709071685e-01       1.128492883404e+02 
       2.418069441228e-01       1.061441625320e+02 
       2.499121965897e-01       9.800779772970e+01 
       2.582987352090e-01       8.971541144539e+01 
       2.669799384739e-01       8.266279168625e+01 
       2.759707246094e-01       7.737317005204e+01 
       2.852878270871e-01       7.325094652507e+01 
       2.949501249017e-01       6.917514016899e+01 
       3.049790423386e-01       6.446856683755e+01 
       3.153990378965e-01       5.941246893718e+01 
       3.262382088661e-01       5.479938790678e+01 
       3.375290476768e-01       5.103942793128e+01 
       3.493093998541e-01       4.780144555104e+01 
       3.616236933599e-01       4.451300695027e+01 
       3.745245385627e-01       4.106901974607e+01 
       3.880748425342e-01       3.783868861062e+01 
       4.023506498864e-01       3.503071230678e+01 
       4.174450305037e-01       3.241768949144e+01 
       4.334735098080e-01       2.979124178800e+01 
       4.505818297779e-01       2.728214874245e+01 
       4.689573337271e-01       2.499252246885e+01 
       4.888461717394e-01       2.278657287954e+01 
       5.105802118470e-01       2.064030609655e+01 
       5.346208495674e-01       1.861423640817e+01 
       5.616337509840e-01       1.664018204088e+01 
       5.926236179331e-01       1.472055304767e+01 
       6.291935045070e-01       1.282941772482e+01 
       6.740826209273e-01       1.094249800324e+01 
       7.323735535989e-01       9.023433751419e+00 
       8.143492998688e-01       7.036530190794e+00 
       9.414458997966e-01       4.991075906940e+00 
       1.146814670634e+00       3.108996602015e+00 
       1.438701716714e+00       1.790435133192e+00 
       1.811081842498e+00       1.014476261566e+00 
       2.280016198936e+00       5.705814840162e-01 
       2.870370331500e+00       3.188189259567e-01 
       3.613582151585e+00       1.770802693464e-01 
       4.549230398236e+00       9.781782112311e-02 
       5.727141752446e+00       5.376286246675e-02 
       7.210044289101e+00       2.941272183678e-02 
       9.076907975711e+00       1.602237998742e-02 
       1.142715011114e+01       8.693354711505e-03 
