# Matter power spectrum P(k) at redshift z=2
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.419698521068e-01       8.708096590623e+02 
       1.467227872893e-01       8.141118924322e+02 
       1.516325625137e-01       7.608881124436e+02 
       1.567051012569e-01       7.140214638657e+02 
       1.619463724491e-01       6.750819494620e+02 
       1.673624043539e-01       6.439024514144e+02 
       1.729593020529e-01       6.185765774547e+02 
       1.787432693514e-01       5.959325387477e+02 
       1.847206359224e-01       5.724679026855e+02 
       1.908978905084e-01       5.455557655544e+02 
       1.972817210177e-01       5.144796871728e+02 
       2.038790623876e-01       4.807453014455e+02 
       2.106971531481e-01       4.473855999145e+02 
       2.177436017220e-01       4.175371335081e+02 
       2.250264636534e-01       3.929933425817e+02 
       2.325543311754e-01       3.734255343084e+02 
       2.403364368447e-01       3.566220997752e+02 
       2.483827733935e-01       3.396928950391e+02 
       2.567042325269e-01       3.207168669617e+02 
       2.653127661528e-01       2.998572140337e+02 
       2.742215745453e-01       2.790858315828e+02 
       2.834453272753e-01       2.606436261468e+02 
       2.930004245146e-01       2.453987324748e+02 
       3.029053086797e-01       2.323270083093e+02 
       3.131808395587e-01       2.194841147402e+02 
       3.238507503844e-01       2.057087530342e+02 
       3.349422082539e-01       1.915470031310e+02 
       3.464865105823e-01       1.784620475141e+02 
       3.585199610017e-01       1.671785346151e+02 
       3.710849849779e-01       1.569873377189e+02 
       3.842315700905e-01       1.467502331087e+02 
       3.980191527161e-01       1.363284740381e+02 
       4.125191288535e-01       1.265349400477e+02 
       4.278182540246e-01       1.177498650108e+02 
       4.440233363566e-01       1.093930353388e+02 
       4.612678553445e-01       1.010391264276e+02 
       4.797215253683e-01       9.306560746301e+01 
       4.996045004989e-01       8.564755620064e+01 
       5.212091518655e-01       7.839634321917e+01 
       5.449347017224e-01       7.133023349681e+01 
       5.713447146391e-01       6.456364698125e+01 
       6.012674591300e-01       5.787642791619e+01 
       6.359818265407e-01       5.130603728019e+01 
       6.775865304151e-01       4.471399456799e+01 
       7.297928719603e-01       3.801477405582e+01 
       7.997587238019e-01       3.105100976896e+01 
       9.023755018322e-01       2.370060444865e+01 
       1.066945699954e+00       1.619496609790e+01 
       1.323009939649e+00       9.839896566137e+00 
       1.664248648652e+00       5.722771505748e+00 
       2.095146638905e+00       3.289730638572e+00 
       2.637633298322e+00       1.874394109404e+00 
       3.320583586237e+00       1.059465476390e+00 
       4.180367058700e+00       5.945161921995e-01 
       5.262770320825e+00       3.314195829560e-01 
       6.625435293323e+00       1.836464562852e-01 
       8.340928854962e+00       1.012043619611e-01 
       1.050060729348e+01       5.549113103964e-02 
