# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.925397502823e-01       8.234090766014e+02 
       3.023620143823e-01       7.702799837192e+02 
       3.125312419586e-01       7.231718394985e+02 
       3.230654371142e-01       6.821505579194e+02 
       3.339848395855e-01       6.443819556761e+02 
       3.453123348794e-01       6.066975524582e+02 
       3.570739526325e-01       5.682501124693e+02 
       3.692994786314e-01       5.308272726133e+02 
       3.820232149179e-01       4.965911751959e+02 
       3.952849351064e-01       4.657242893562e+02 
       4.091311003005e-01       4.365159216875e+02 
       4.236164276789e-01       4.075992355824e+02 
       4.388059435788e-01       3.794377457046e+02 
       4.547777133420e-01       3.531772086217e+02 
       4.716265341716e-01       3.287528324739e+02 
       4.894690270482e-01       3.051779572100e+02 
       5.084508091961e-01       2.822508100214e+02 
       5.287568433000e-01       2.605052908771e+02 
       5.506267849921e-01       2.398027633150e+02 
       5.743784691345e-01       2.196720145196e+02 
       6.004451824748e-01       2.002321397409e+02 
       6.294373810468e-01       1.813911891396e+02 
       6.622501140053e-01       1.628825783038e+02 
       7.002613388369e-01       1.446288364506e+02 
       7.457241639500e-01       1.263418739387e+02 
       8.026054587363e-01       1.077323993967e+02 
       8.785193933451e-01       8.838334531401e+01 
       9.892646707276e-01       6.792113401622e+01 
       1.166289831161e+00       4.687353438531e+01 
       1.443603115684e+00       2.872135215009e+01 
       1.815626930584e+00       1.678724219015e+01 
       2.285712405696e+00       9.693456285100e+00 
       2.877541356675e+00       5.547363190253e+00 
       3.622609937379e+00       3.149136242263e+00 
       4.560595707185e+00       1.774690543926e+00 
       5.741449828694e+00       9.935067409066e-01 
       7.228057089884e+00       5.528299180321e-01 
       9.099584748355e+00       3.059213171054e-01 
       1.145569847648e+01       1.684313385346e-01 
