# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.113036500463e-01       5.711789730332e+02 
       2.183703303079e-01       5.419320407513e+02 
       2.256740496419e-01       5.160440077829e+02 
       2.332233933408e-01       4.920985438502e+02 
       2.410275793680e-01       4.686025672645e+02 
       2.490965771336e-01       4.447960636530e+02 
       2.574412450129e-01       4.209766923653e+02 
       2.660734900284e-01       3.981262879478e+02 
       2.750064541013e-01       3.771199959881e+02 
       2.842547325848e-01       3.581063297248e+02 
       2.938346325195e-01       3.404952449643e+02 
       3.037644803574e-01       3.235107677761e+02 
       3.140649919961e-01       3.068164128230e+02 
       3.247597221723e-01       2.906676284120e+02 
       3.358756160371e-01       2.754995453453e+02 
       3.474436937830e-01       2.614201767358e+02 
       3.594999105585e-01       2.481384956164e+02 
       3.720862502215e-01       2.353376799555e+02 
       3.852521353189e-01       2.229954364788e+02 
       3.990562711437e-01       2.112705227066e+02 
       4.135690955797e-01       2.001849426431e+02 
       4.288760900965e-01       1.895828710522e+02 
       4.450823404061e-01       1.793638212132e+02 
       4.623189531381e-01       1.695550440259e+02 
       4.807523023413e-01       1.601424583430e+02 
       5.005977210892e-01       1.510347423229e+02 
       5.221404175013e-01       1.421849427192e+02 
       5.457686016405e-01       1.335569968969e+02 
       5.720282090115e-01       1.250707751080e+02 
       6.017178866717e-01       1.166502862204e+02 
       6.360637737945e-01       1.081901783054e+02 
       6.770638840187e-01       9.954518628580e+01 
       7.282213532437e-01       9.050235950694e+01 
       7.962294283820e-01       8.073689642508e+01 
       8.949371818781e-01       6.978921158478e+01 
       1.052180358537e+00       5.735126640734e+01 
       1.299977348512e+00       4.461992533709e+01 
       1.634662180914e+00       3.398972116199e+01 
       2.057886639917e+00       2.564056941259e+01 
       2.590725688876e+00       1.903796942161e+01 
       3.261530404674e+00       1.382980906855e+01 
       4.106023507783e+00       9.784396969674e+00 
       5.169177335372e+00       6.720979100832e+00 
       6.507608705570e+00       4.476924941043e+00 
       8.192593969455e+00       2.895395459020e+00 
       1.031386473666e+01       1.824184355082e+00 
