# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.234948760585e-01       1.194096630222e+02 
       3.345075745655e-01       1.115095445853e+02 
       3.459531470943e-01       1.037735236493e+02 
       3.578633279131e-01       9.676518935306e+01 
       3.702748838460e-01       9.055769933064e+01 
       3.832307261291e-01       8.473339671897e+01 
       3.967813424997e-01       7.893665267395e+01 
       4.109866684394e-01       7.326524524897e+01 
       4.259185706320e-01       6.800821833254e+01 
       4.416641996660e-01       6.317059073629e+01 
       4.583306024521e-01       5.851629661152e+01 
       4.760512027559e-01       5.398356436423e+01 
       4.949951251190e-01       4.970219779622e+01 
       5.153809764562e-01       4.565461483932e+01 
       5.374978562736e-01       4.172844389003e+01 
       5.617385533037e-01       3.794888690852e+01 
       5.886542309267e-01       3.430726859110e+01 
       6.190490347339e-01       3.074347326824e+01 
       6.541535011622e-01       2.724850699033e+01 
       6.959646959186e-01       2.376735201455e+01 
       7.479668518352e-01       2.025036465387e+01 
       8.167805529562e-01       1.662315027040e+01 
       9.160546116548e-01       1.281619889489e+01 
       1.073497622641e+00       8.901442298322e+00 
       1.323214240596e+00       5.459905360607e+00 
       1.663406403911e+00       3.167888412028e+00 
       2.094061260397e+00       1.815056363503e+00 
       2.636266784084e+00       1.031285062338e+00 
       3.318863246680e+00       5.815655600099e-01 
       4.178201279515e+00       3.257257070632e-01 
       5.260043766372e+00       1.813027448317e-01 
       6.622002764635e+00       1.003436737819e-01 
       8.336607557371e+00       5.524787693268e-02 
       1.049516710213e+01       3.027352117357e-02 
