# Matter power spectrum P(k) at redshift z=1
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.254632708037e-02       2.737957835376e+03 
       9.582973353507e-02       2.602578032224e+03 
       9.919198291827e-02       2.483452095050e+03 
       1.026398420876e-01       2.379501021005e+03 
       1.061798049228e-01       2.288421820987e+03 
       1.098181677718e-01       2.206880856293e+03 
       1.135610858711e-01       2.130866550703e+03 
       1.174146157021e-01       2.056201776483e+03 
       1.213847468301e-01       1.979179091371e+03 
       1.254774258433e-01       1.897223265599e+03 
       1.296985743921e-01       1.809429130093e+03 
       1.340541029145e-01       1.716801134146e+03 
       1.385499213632e-01       1.622066305716e+03 
       1.431919480679e-01       1.529047726206e+03 
       1.479861177513e-01       1.441730122437e+03 
       1.529383896413e-01       1.363259738745e+03 
       1.580547565784e-01       1.295144706535e+03 
       1.633412559861e-01       1.236865230680e+03 
       1.688039835548e-01       1.186009372200e+03 
       1.744491104762e-01       1.138951271138e+03 
       1.802829050594e-01       1.091961381131e+03 
       1.863117595533e-01       1.042451736862e+03 
       1.925422230063e-01       9.898837670058e+02 
       1.989810410059e-01       9.358790498961e+02 
       2.056352031765e-01       8.833947162677e+02 
       2.125119993721e-01       8.353164217488e+02 
       2.196190855987e-01       7.931466583678e+02 
       2.269645608494e-01       7.564087415541e+02 
       2.345570562534e-01       7.230321819167e+02 
       2.424058382436e-01       6.905325613075e+02 
       2.505209278642e-01       6.573775198496e+02 
       2.589132389021e-01       6.237289052206e+02 
       2.675947382738e-01       5.910634496598e+02 
       2.765786330889e-01       5.609542649418e+02 
       2.858795901190e-01       5.339263491946e+02 
       2.955139951385e-01       5.092097240928e+02 
       3.055002619112e-01       4.855007573590e+02 
       3.158592037050e-01       4.620521591631e+02 
       3.266144844315e-01       4.391368534220e+02 
       3.377931722995e-01       4.175147067372e+02 
       3.494264269347e-01       3.975278672647e+02 
       3.615503623088e-01       3.787911295844e+02 
       3.742071441729e-01       3.607225277622e+02 
       3.874464045653e-01       3.431876217952e+02 
       4.013270914863e-01       3.264587023686e+02 
       4.159199257675e-01       3.106602929455e+02 
       4.313107209052e-01       2.955628486470e+02 
       4.476049548894e-01       2.809537359642e+02 
       4.649342010169e-01       2.668701454033e+02 
       4.834653921867e-01       2.533335196872e+02 
       5.034145344936e-01       2.401995583234e+02 
       5.250676491706e-01       2.273756858036e+02 
       5.488139264299e-01       2.148223703341e+02 
       5.752004661891e-01       2.024139453961e+02 
       6.050272383243e-01       1.900252399323e+02 
       6.395216947849e-01       1.774914740233e+02 
       6.806825435426e-01       1.645723784746e+02 
       7.320110589632e-01       1.509124741217e+02 
       8.001904060081e-01       1.359527908505e+02 
       8.990401657030e-01       1.188538908749e+02 
       1.056389475722e+00       9.886326246141e+01 
       1.304651217634e+00       7.756886994051e+01 
       1.640462731829e+00       5.905518866101e+01 
       2.065187189889e+00       4.411495944923e+01 
       2.599916528765e+00       3.217759965495e+01 
       3.273100986561e+00       2.281255079611e+01 
       4.120590007350e+00       1.567573326285e+01 
       5.187515471839e+00       1.043630141273e+01 
       6.530695051573e+00       6.747430441164e+00 
       8.221657957104e+00       4.253655838016e+00 
       1.035045412928e+01       2.626412754955e+00 
