# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10406e-07 to 10.5561 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.044434279836e-02       5.757454026056e+03 
       7.355211623653e-02       5.508360699831e+03 
       7.664556177896e-02       5.246215216780e+03 
       7.974550410589e-02       4.973223081090e+03 
       8.286824691679e-02       4.694216955641e+03 
       8.602708555175e-02       4.415742383439e+03 
       8.923325106594e-02       4.145141890850e+03 
       9.249652462474e-02       3.889658463076e+03 
       9.582565136496e-02       3.655616279733e+03 
       9.922862723159e-02       3.447741129055e+03 
       1.027129024904e-01       3.268664536735e+03 
       1.062855288852e-01       3.118628560786e+03 
       1.099532676383e-01       2.995390982387e+03 
       1.137226695889e-01       2.894336525875e+03 
       1.176001350983e-01       2.808826262509e+03 
       1.215919590125e-01       2.730845887845e+03 
       1.257043644598e-01       2.652002658346e+03 
       1.299435282611e-01       2.564837856059e+03 
       1.343156000709e-01       2.464264829930e+03 
       1.388267169243e-01       2.348771873873e+03 
       1.434830145718e-01       2.220950329686e+03 
       1.482906367915e-01       2.087024081593e+03 
       1.532557437445e-01       1.955373092773e+03 
       1.583845203557e-01       1.834427814875e+03 
       1.636831856572e-01       1.730548654805e+03 
       1.691580039959e-01       1.646466046754e+03 
       1.748152989914e-01       1.580621469065e+03 
       1.806614711127e-01       1.527534977581e+03 
       1.867030197376e-01       1.479234410843e+03 
       1.929465705509e-01       1.427641803548e+03 
       1.993989091436e-01       1.367379319538e+03 
       2.060670216868e-01       1.297867427418e+03 
       2.129581435875e-01       1.223482943308e+03 
       2.200798170938e-01       1.151416072599e+03 
       2.274399589138e-01       1.088245997581e+03 
       2.350469390620e-01       1.036991403975e+03 
       2.429096723687e-01       9.959774177325e+02 
       2.510377243921e-01       9.599280430717e+02 
       2.594414338987e-01       9.228602523925e+02 
       2.681320546471e-01       8.814557514742e+02 
       2.771219199677e-01       8.368334367727e+02 
       2.864246346407e-01       7.933050574384e+02 
       2.960552998994e-01       7.549853251092e+02 
       3.060307791519e-01       7.228773080982e+02 
       3.163700143581e-01       6.945191811221e+02 
       3.270944061483e-01       6.662977827002e+02 
       3.382282750464e-01       6.365387277814e+02 
       3.497994270199e-01       6.066166449484e+02 
       3.618398547386e-01       5.790357558113e+02 
       3.743866174281e-01       5.546370625967e+02 
       3.874829587048e-01       5.319625320753e+02 
       4.011797458327e-01       5.092688312452e+02 
       4.155373495783e-01       4.865817299840e+02 
       4.306281380130e-01       4.651432882893e+02 
       4.465398415650e-01       4.452928306128e+02 
       4.633801799614e-01       4.260964399414e+02 
       4.812833592864e-01       4.070522093703e+02 
       5.004194133650e-01       3.886586370972e+02 
       5.210080005259e-01       3.710031095236e+02 
       5.433394182733e-01       3.535538079882e+02 
       5.678077727406e-01       3.362923128769e+02 
       5.949655534301e-01       3.192206438957e+02 
       6.256179151826e-01       3.019789211251e+02 
       6.609952006269e-01       2.844103000824e+02 
       7.030906807808e-01       2.661000418249e+02 
       7.553745788722e-01       2.465099793759e+02 
       8.244251182566e-01       2.247272862069e+02 
       9.237810480656e-01       1.993137076107e+02 
       1.081032954432e+00       1.686051587856e+02 
       1.331084673259e+00       1.340691562480e+02 
       1.673062870844e+00       1.024189157816e+02 
       2.106211517277e+00       7.612297070619e+01 
       2.651563020122e+00       5.483569832543e+01 
       3.338120066913e+00       3.817030456130e+01 
       4.202444179857e+00       2.568507367623e+01 
       5.290563769668e+00       1.676472248249e+01 
       6.660425172353e+00       1.066380645992e+01 
       8.384978502829e+00       6.642286653688e+00 
       1.055606251456e+01       4.069344065228e+00 
