# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.316787832042e-01       1.895208581431e+03 
       1.361010249669e-01       1.793617753609e+03 
       1.406656575560e-01       1.685669610164e+03 
       1.453786955437e-01       1.576376027092e+03 
       1.502461699085e-01       1.471676880002e+03 
       1.552741362633e-01       1.376960199070e+03 
       1.604686840658e-01       1.295706409928e+03 
       1.658359476946e-01       1.228605772225e+03 
       1.713821202563e-01       1.173362810859e+03 
       1.771134709751e-01       1.125280302675e+03 
       1.830363670074e-01       1.078601088582e+03 
       1.891573005229e-01       1.028366206657e+03 
       1.954829218935e-01       9.722000472997e+02 
       2.020200798478e-01       9.112000461029e+02 
       2.087758694811e-01       8.493480989241e+02 
       2.157576890712e-01       7.916056874217e+02 
       2.229733067469e-01       7.416108323483e+02 
       2.304309382077e-01       7.000947120708e+02 
       2.381393369079e-01       6.647310138684e+02 
       2.461078984284e-01       6.314882962987e+02 
       2.543467811761e-01       5.968817846649e+02 
       2.628670461176e-01       5.599025452452e+02 
       2.716808190077e-01       5.223417686409e+02 
       2.808014795695e-01       4.872274702246e+02 
       2.902438834018e-01       4.565382257009e+02 
       3.000246241358e-01       4.298996316354e+02 
       3.101623456924e-01       4.051614855177e+02 
       3.206781176157e-01       3.803169309104e+02 
       3.315958907029e-01       3.551139613064e+02 
       3.429430559762e-01       3.308994758598e+02 
       3.547511381501e-01       3.089536080583e+02 
       3.670566661983e-01       2.891456830825e+02 
       3.799022800461e-01       2.703077294744e+02 
       3.933381563884e-01       2.517214032551e+02 
       4.074238722721e-01       2.338009232295e+02 
       4.222308791629e-01       2.171809368524e+02 
       4.378458441173e-01       2.016939596840e+02 
       4.543752480974e-01       1.867646573713e+02 
       4.719518494612e-01       1.723546231496e+02 
       4.907439878786e-01       1.587433131024e+02 
       5.109693439819e-01       1.457908043049e+02 
       5.329159295152e-01       1.332588080732e+02 
       5.569752768514e-01       1.212132336862e+02 
       5.836971601441e-01       1.095702066068e+02 
       6.138843615109e-01       9.819272610577e+01 
       6.487665798334e-01       8.701980500080e+01 
       6.903420287695e-01       7.589089896685e+01 
       7.421022809792e-01       6.463781963313e+01 
       8.106932371801e-01       5.302478561158e+01 
       9.098319175055e-01       4.082962938392e+01 
       1.067283977910e+00       2.830011750411e+01 
       1.316535364867e+00       1.733333449836e+01 
       1.655167239362e+00       1.005725300649e+01 
       2.083692963035e+00       5.763594798813e+00 
       2.623213890229e+00       3.275403117384e+00 
       3.302430626920e+00       1.847382576575e+00 
       4.157513836917e+00       1.034839840494e+00 
       5.233999819181e+00       5.760767169769e-01 
       6.589215377693e+00       3.188697742815e-01 
       8.295330682762e+00       1.755815650203e-01 
       1.044320259577e+01       9.621849264829e-02 
