# Matter power spectrum P(k) at redshift z=2
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.901761855756e-02       1.935316734764e+03 
       1.024040658387e-01       1.870764419630e+03 
       1.058887999533e-01       1.811459817824e+03 
       1.094773816595e-01       1.754469312283e+03 
       1.131753181338e-01       1.696775215909e+03 
       1.169880830353e-01       1.635787142622e+03 
       1.209211316550e-01       1.569866412859e+03 
       1.249799125186e-01       1.498735169883e+03 
       1.291698765896e-01       1.423628431769e+03 
       1.334964850785e-01       1.347092569247e+03 
       1.379652167690e-01       1.272429745088e+03 
       1.425815757156e-01       1.202902724057e+03 
       1.473511001283e-01       1.140901725058e+03 
       1.522793732413e-01       1.087294797772e+03 
       1.573720369426e-01       1.041147047785e+03 
       1.626348089360e-01       9.999259764763e+02 
       1.680735041979e-01       9.602190350461e+02 
       1.736940614909e-01       9.188399219311e+02 
       1.795025757028e-01       8.739899177837e+02 
       1.855053367962e-01       8.259779568790e+02 
       1.917088761945e-01       7.770797266277e+02 
       1.981200214916e-01       7.304988214371e+02 
       2.047459604820e-01       6.888820181879e+02 
       2.115943156601e-01       6.531010266006e+02 
       2.186732305647e-01       6.218960247775e+02 
       2.259914696573e-01       5.925948776964e+02 
       2.335585338471e-01       5.626155538196e+02 
       2.413847943473e-01       5.309514388259e+02 
       2.494816483051e-01       4.986662792114e+02 
       2.578617006497e-01       4.679838215555e+02 
       2.665389779289e-01       4.406015521003e+02 
       2.755291816635e-01       4.164871528442e+02 
       2.848499911006e-01       3.940619234120e+02 
       2.945214284160e-01       3.716180876939e+02 
       3.045663037320e-01       3.487660539850e+02 
       3.150107632784e-01       3.265634195107e+02 
       3.258849723556e-01       3.062139398442e+02 
       3.372239765973e-01       2.877517186393e+02 
       3.490688021138e-01       2.701520844645e+02 
       3.614678801967e-01       2.526636353426e+02 
       3.744789198585e-01       2.356328792400e+02 
       3.881714089703e-01       2.197442341904e+02 
       4.026300147472e-01       2.048944596515e+02 
       4.179592987938e-01       1.904669745565e+02 
       4.342904005455e-01       1.764010906553e+02 
       4.517907497744e-01       1.630479199334e+02 
       4.706785876555e-01       1.502665508916e+02 
       4.912453982292e-01       1.377712762022e+02 
       5.138918985968e-01       1.256775437955e+02 
       5.391884021687e-01       1.138850246229e+02 
       5.679814865080e-01       1.022398430596e+02 
       6.015944506632e-01       9.067919627519e+01 
       6.422320266019e-01       7.900533679017e+01 
       6.938647590230e-01       6.700682999800e+01 
       7.642995701181e-01       5.439898250359e+01 
       8.698968340073e-01       4.098551791062e+01 
       1.040845829690e+00       2.747752001191e+01 
       1.298415255068e+00       1.660747320410e+01 
       1.634057307822e+00       9.726975377873e+00 
       2.057150879581e+00       5.633526731819e+00 
       2.589799509068e+00       3.232209405297e+00 
       3.260364413416e+00       1.838819231285e+00 
       4.104555611759e+00       1.038127838010e+00 
       5.167329363765e+00       5.820287567975e-01 
       6.505282247154e+00       3.242590203498e-01 
       8.189665131836e+00       1.796111934635e-01 
       1.031017754855e+01       9.896446836171e-02 
