# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.337924879277e-02       8.413590475029e+03 
       4.176767421019e-02       6.605936778717e+03 
       4.976019741109e-02       5.484687348683e+03 
       5.548147324309e-02       4.969874312909e+03 
       6.003940224406e-02       4.666075973541e+03 
       6.403536159861e-02       4.440219125817e+03 
       6.772359037607e-02       4.243578095419e+03 
       7.123268215492e-02       4.054343317885e+03 
       7.463728763194e-02       3.862305325249e+03 
       7.798527294727e-02       3.663554035957e+03 
       8.130973785383e-02       3.458143061726e+03 
       8.463499502449e-02       3.248757492614e+03 
       8.797982058147e-02       3.039739745555e+03 
       9.135934710312e-02       2.836254830111e+03 
       9.478622813640e-02       2.643542111245e+03 
       9.827138712309e-02       2.466265215432e+03 
       1.018245169687e-01       2.307993001457e+03 
       1.054544234917e-01       2.170835429169e+03 
       1.091692674941e-01       2.055239486807e+03 
       1.129767388715e-01       1.959934285700e+03 
       1.168841838720e-01       1.882013979919e+03 
       1.208986992476e-01       1.817164080189e+03 
       1.250272025019e-01       1.760060074924e+03 
       1.292764845675e-01       1.704973184182e+03 
       1.336532493930e-01       1.646578347329e+03 
       1.381641437035e-01       1.580871720474e+03 
       1.428157793974e-01       1.505995626401e+03 
       1.476147504994e-01       1.422702214521e+03 
       1.525676462406e-01       1.334228056924e+03 
       1.576810615938e-01       1.245520815167e+03 
       1.629616064450e-01       1.161994369884e+03 
       1.684159144776e-01       1.088169390709e+03 
       1.740506527898e-01       1.026580973420e+03 
       1.798725332222e-01       9.772111644825e+02 
       1.858883263514e-01       9.375446583905e+02 
       1.921048790889e-01       9.032517016680e+02 
       1.985291368126e-01       8.694344720247e+02 
       2.051681709529e-01       8.321982027375e+02 
       2.120292129575e-01       7.900189644306e+02 
       2.191196955655e-01       7.442351354926e+02 
       2.264473023539e-01       6.982929351266e+02 
       2.340200265706e-01       6.560555152945e+02 
       2.418462403614e-01       6.200324578146e+02 
       2.499347756381e-01       5.903760987987e+02 
       2.582950180482e-01       5.650393287954e+02 
       2.669370158040e-01       5.409777426666e+02 
       2.758716055431e-01       5.158294871863e+02 
       2.851105579522e-01       4.891475027450e+02 
       2.946667466343e-01       4.623682240994e+02 
       3.045543446913e-01       4.375415385890e+02 
       3.147890548075e-01       4.158014019080e+02 
       3.253883803519e-01       3.966970597578e+02 
       3.363719473312e-01       3.787747925345e+02 
       3.477618901084e-01       3.608547246187e+02 
       3.595833179887e-01       3.429031464309e+02 
       3.718648854785e-01       3.257540890678e+02 
       3.846394969437e-01       3.100691196981e+02 
       3.979451875000e-01       2.956743311290e+02 
       4.118262378272e-01       2.819032557369e+02 
       4.263346035909e-01       2.684103037485e+02 
       4.415317741199e-01       2.554240338534e+02 
       4.574912261414e-01       2.432199559499e+02 
       4.743017171134e-01       2.316707491890e+02 
       4.920717867772e-01       2.204970310963e+02 
       5.109360363217e-01       2.096751173455e+02 
       5.310640890263e-01       1.992959757789e+02 
       5.526737120536e-01       1.892696407548e+02 
       5.760506075919e-01       1.794733836776e+02 
       6.015792971468e-01       1.698930188157e+02 
       6.297932639734e-01       1.604528094600e+02 
       6.614602304466e-01       1.510423922664e+02 
       6.977353442745e-01       1.415584308773e+02 
       7.404546552721e-01       1.318295645053e+02 
       7.927407734663e-01       1.216199095437e+02 
       8.603559654356e-01       1.105574610040e+02 
       9.549013116634e-01       9.805942038471e+01 
       1.100631947536e+00       8.338789937650e+01 
       1.336606228566e+00       6.674980849603e+01 
       1.675580200978e+00       5.114347298637e+01 
       2.109219399407e+00       3.841744262805e+01 
       2.655348600741e+00       2.825283680211e+01 
       3.342885829388e+00       2.024804393760e+01 
       4.208443919342e+00       1.409369755314e+01 
       5.298116994171e+00       9.513899487342e+00 
       6.669934118620e+00       6.235189539805e+00 
       8.396949556924e+00       3.979775541143e+00 
       1.057113317877e+01       2.483878407862e+00 
