# Matter power spectrum P(k) at redshift z=1
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.421616649441e-02       3.254931397874e+03 
       6.745669071467e-02       3.134174792164e+03 
       7.061504793148e-02       3.010251822688e+03 
       7.373095203744e-02       2.879794818464e+03 
       7.683240443766e-02       2.742031309216e+03 
       7.994030392697e-02       2.598115191140e+03 
       8.307100961883e-02       2.450613957684e+03 
       8.623786020802e-02       2.303026371065e+03 
       8.945212203100e-02       2.159296322612e+03 
       9.272360597019e-02       2.023334367019e+03 
       9.606108295818e-02       1.898577744092e+03 
       9.947257192608e-02       1.787622723623e+03 
       1.029655440891e-01       1.691953379482e+03 
       1.065470706540e-01       1.611776474807e+03 
       1.102239312175e-01       1.545962819445e+03 
       1.140026941984e-01       1.492098776767e+03 
       1.178897769599e-01       1.446665625064e+03 
       1.218914909361e-01       1.405380658462e+03 
       1.260140755510e-01       1.363728060043e+03 
       1.302637237219e-01       1.317663199007e+03 
       1.346466010690e-01       1.264389237797e+03 
       1.391688605138e-01       1.203013625796e+03 
       1.438366536532e-01       1.134849202954e+03 
       1.486561401008e-01       1.063184369709e+03 
       1.536334958657e-01       9.925113094444e+02 
       1.587749217531e-01       9.274044148668e+02 
       1.640866527264e-01       8.713715131787e+02 
       1.695749691362e-01       8.259894986451e+02 
       1.752462107016e-01       7.905175914462e+02 
       1.811067941185e-01       7.620671982794e+02 
       1.871632351574e-01       7.363544384739e+02 
       1.934221761119e-01       7.089815643932e+02 
       1.998904194607e-01       6.769594732086e+02 
       2.065749686186e-01       6.398680751758e+02 
       2.134830766879e-01       5.999896730587e+02 
       2.206223041778e-01       5.611993773999e+02 
       2.280005867593e-01       5.271263974599e+02 
       2.356263142726e-01       4.995197260766e+02 
       2.435084224235e-01       4.775698827325e+02 
       2.516564989134e-01       4.584495632427e+02 
       2.600809061712e-01       4.388678902213e+02 
       2.687929234277e-01       4.169266193412e+02 
       2.778049116299e-01       3.931460322636e+02 
       2.871305057061e-01       3.698566101178e+02 
       2.967848400176e-01       3.493689305108e+02 
       3.067848146024e-01       3.323257143123e+02 
       3.171494121639e-01       3.174272189126e+02 
       3.279000789115e-01       3.026607934404e+02 
       3.390611866425e-01       2.870309232311e+02 
       3.506605993229e-01       2.712503362902e+02 
       3.627303755944e-01       2.567327767064e+02 
       3.753076501565e-01       2.440111436205e+02 
       3.884357534899e-01       2.323020680566e+02 
       4.021656534721e-01       2.205980684573e+02 
       4.165578382132e-01       2.088737016208e+02 
       4.316848136636e-01       1.978422793688e+02 
       4.476344735823e-01       1.877398357899e+02 
       4.645147329061e-01       1.780432121552e+02 
       4.824600333065e-01       1.684420137582e+02 
       5.016406959373e-01       1.592305903322e+02 
       5.222767335430e-01       1.504923074676e+02 
       5.446588859772e-01       1.419228604762e+02 
       5.691818179348e-01       1.335193911538e+02 
       5.963987313092e-01       1.253197349605e+02 
       6.271156940279e-01       1.171378678655e+02 
       6.625642091641e-01       1.089330735840e+02 
       7.047389577823e-01       1.005349375689e+02 
       7.571116200426e-01       9.175048940008e+01 
       8.262610510507e-01       8.225551046229e+01 
       9.257241679063e-01       7.158725042315e+01 
       1.083101512196e+00       5.934615612990e+01 
       1.333436452664e+00       4.646223344796e+01 
       1.675985138230e+00       3.541967012963e+01 
       2.109889434706e+00       2.667613462171e+01 
       2.656193238995e+00       1.974597842562e+01 
       3.343949167111e+00       1.428517362405e+01 
       4.209782582224e+00       1.005816388917e+01 
       5.299802270890e+00       6.873875200913e+00 
       6.672055756308e+00       4.556546815826e+00 
       8.399620540523e+00       2.934920230336e+00 
       1.057449574789e+01       1.843535416169e+00 
