# Matter power spectrum P(k) at redshift z=1
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.858189427020e-02       2.829153118528e+03 
       1.020067412857e-01       2.714030666661e+03 
       1.055233235222e-01       2.607553169517e+03 
       1.091378751239e-01       2.506774233698e+03 
       1.128564932636e-01       2.408608285096e+03 
       1.166851794098e-01       2.310291164896e+03 
       1.206298703477e-01       2.209852039837e+03 
       1.246964615044e-01       2.106494944590e+03 
       1.288908245309e-01       2.000778717931e+03 
       1.332188206932e-01       1.894511757462e+03 
       1.376863113655e-01       1.790344430192e+03 
       1.422991667377e-01       1.691132258797e+03 
       1.470632737445e-01       1.599219620785e+03 
       1.519845441470e-01       1.515831437477e+03 
       1.570689236539e-01       1.440743584630e+03 
       1.623224029445e-01       1.372344048820e+03 
       1.677510314337e-01       1.308105789315e+03 
       1.733609346100e-01       1.245374846972e+03 
       1.791583357702e-01       1.182243547517e+03 
       1.851495829677e-01       1.118184292279e+03 
       1.913411819991e-01       1.054151255149e+03 
       1.977398362686e-01       9.920625479091e+02 
       2.043524943998e-01       9.338746859208e+02 
       2.111864065331e-01       8.806804845959e+02 
       2.182491903384e-01       8.322617633384e+02 
       2.255489079312e-01       7.873086057581e+02 
       2.330941550953e-01       7.441845249007e+02 
       2.408941645249e-01       7.018146965607e+02 
       2.489589252222e-01       6.601736139983e+02 
       2.572993207494e-01       6.200769365363e+02 
       2.659272897941e-01       5.824529267487e+02 
       2.748560135014e-01       5.476381236443e+02 
       2.841001353491e-01       5.152004055250e+02 
       2.936760210930e-01       4.843647102179e+02 
       3.036020686420e-01       4.546366107036e+02 
       3.138990808626e-01       4.260779180018e+02 
       3.245907185732e-01       3.990382937432e+02 
       3.357040568514e-01       3.736789956634e+02 
       3.472702759414e-01       3.497939229126e+02 
       3.593255295996e-01       3.270575427954e+02 
       3.719120503076e-01       3.053414153235e+02 
       3.850795750393e-01       2.847156746845e+02 
       3.988872114004e-01       2.652066964297e+02 
       4.134059188930e-01       2.466900814752e+02 
       4.287218654751e-01       2.290319109243e+02 
       4.449410557360e-01       2.121960496174e+02 
       4.621958500808e-01       1.961563921277e+02 
       4.806543712310e-01       1.808259298465e+02 
       5.005344535414e-01       1.661231337546e+02 
       5.221249893889e-01       1.519919391499e+02 
       5.458198053152e-01       1.383517454751e+02 
       5.721737543753e-01       1.251113006740e+02 
       6.020003471265e-01       1.121729960573e+02 
       6.365519838698e-01       9.941208931599e+01 
       6.778764213325e-01       8.667058047381e+01 
       7.295788709293e-01       7.373625899194e+01 
       7.985790866524e-01       6.033032716432e+01 
       8.992346373128e-01       4.620186795710e+01 
       1.060127557066e+00       3.174037882165e+01 
       1.312180969925e+00       1.933997367432e+01 
       1.650334393673e+00       1.124023188500e+01 
       2.077623792973e+00       6.456157688107e+00 
       2.615573320849e+00       3.676442754119e+00 
       3.292811720002e+00       2.077339731940e+00 
       4.145404350564e+00       1.165549866748e+00 
       5.218754879087e+00       6.497946316158e-01 
       6.570023135207e+00       3.601544725730e-01 
       8.271169080988e+00       1.985570323462e-01 
       1.041278494130e+01       1.089321474579e-01 
