# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.629752715054e-03       1.107097215294e+03 
       3.310662519716e-03       1.334737668859e+03 
       4.167877175945e-03       1.591939724598e+03 
       5.247046490035e-03       1.873317780798e+03 
       6.605640163170e-03       2.167894709728e+03 
       8.316008262583e-03       2.457331868931e+03 
       1.046923412646e-02       2.714225329856e+03 
       1.317998488382e-02       2.901277298050e+03 
       1.659261789727e-02       2.973328876524e+03 
       2.088886812422e-02       2.886716433453e+03 
       2.629738465491e-02       2.622176059634e+03 
       3.308753846620e-02       2.220899385693e+03 
       4.106212948334e-02       1.820585117713e+03 
       4.773305826205e-02       1.590217367820e+03 
       5.258065720784e-02       1.473866003545e+03 
       5.658658676879e-02       1.399160931799e+03 
       6.016727540366e-02       1.341457141338e+03 
       6.350902092506e-02       1.290438037019e+03 
       6.671070072334e-02       1.240946370660e+03 
       6.983171943120e-02       1.190275621339e+03 
       7.291115570983e-02       1.137172238703e+03 
       7.597658321493e-02       1.081384254221e+03 
       7.904859391444e-02       1.023399228875e+03 
       8.214331500438e-02       9.642421208579e+02 
       8.527390188867e-02       9.052856544449e+02 
       8.845147033997e-02       8.480602229818e+02 
       9.168570332610e-02       7.940684319115e+02 
       9.498525987565e-02       7.446155078322e+02 
       9.835805851122e-02       7.006683993271e+02 
       1.018114783813e-01       6.627525041947e+02 
       1.053525047157e-01       6.308892338280e+02 
       1.089878355883e-01       6.045754853176e+02 
       1.127239611425e-01       5.828079471457e+02 
       1.165672228169e-01       5.641601539361e+02 
       1.205238577990e-01       5.469262097975e+02 
       1.246000324396e-01       5.293400372764e+02 
       1.288018673762e-01       5.098599045390e+02 
       1.331354564579e-01       4.874728189781e+02 
       1.376068811297e-01       4.619399578565e+02 
       1.422222216440e-01       4.338912012511e+02 
       1.469875662779e-01       4.047066097261e+02 
       1.519090196080e-01       3.761902566709e+02 
       1.569927108202e-01       3.501200275962e+02 
       1.622448029797e-01       3.278016385150e+02 
       1.676715041555e-01       3.097450416522e+02 
       1.732790812775e-01       2.955350511154e+02 
       1.790738775864e-01       2.839271251699e+02 
       1.850623345325e-01       2.731783439327e+02 
       1.912510189724e-01       2.615815893713e+02 
       1.976466565162e-01       2.480683512052e+02 
       2.042561718939e-01       2.326269958952e+02 
       2.110867372381e-01       2.162870886988e+02 
       2.181458292433e-01       2.006226808230e+02 
       2.254412962569e-01       1.870108847377e+02 
       2.329814365074e-01       1.760172109448e+02 
       2.407750888929e-01       1.671862951595e+02 
       2.488317380574e-01       1.593217256014e+02 
       2.571616359049e-01       1.511469204402e+02 
       2.657759422666e-01       1.420276015152e+02 
       2.746868881899e-01       1.322987749041e+02 
       2.839079663177e-01       1.229333725980e+02 
       2.934541541482e-01       1.147893410445e+02 
       3.033421777124e-01       1.080083233726e+02 
       3.135908255382e-01       1.019959669328e+02 
       3.242213259012e-01       9.597159794253e+01 
       3.352578046033e-01       8.963252965065e+01 
       3.467278463493e-01       8.333340380228e+01 
       3.586631908941e-01       7.761731295229e+01 
       3.711006065692e-01       7.261919650121e+01 
       3.840830001939e-01       6.798512990689e+01 
       3.976608462875e-01       6.335196464347e+01 
       4.118940540311e-01       5.876764249142e+01 
       4.268544442865e-01       5.451262973581e+01 
       4.426290924830e-01       5.063343004817e+01 
       4.593249258150e-01       4.691360509018e+01 
       4.770751796888e-01       4.326728120846e+01 
       4.960486825933e-01       3.981910989544e+01 
       5.164635725641e-01       3.657701602663e+01 
       5.386081951008e-01       3.342907610894e+01 
       5.628740985192e-01       3.039311186557e+01 
       5.898103418522e-01       2.747636686673e+01 
       6.202173557616e-01       2.461953314813e+01 
       6.553187807001e-01       2.182080722796e+01 
       6.970980644761e-01       1.903407330428e+01 
       7.490105273542e-01       1.622125369388e+01 
       8.176108362037e-01       1.332250617285e+01 
       9.163961201943e-01       1.028230636607e+01 
       1.072841449326e+00       7.154216360370e+00 
       1.321424011992e+00       4.393410841215e+00 
       1.660992890463e+00       2.548368691503e+00 
       2.091018618543e+00       1.459431702794e+00 
       2.632436304691e+00       8.288826046942e-01 
       3.314040958819e+00       4.672532383216e-01 
       4.172130378784e+00       2.616140457718e-01 
       5.252400955169e+00       1.455735972525e-01 
       6.612381035395e+00       8.054700741607e-02 
       8.324494517924e+00       4.433701283229e-02 
       1.047991768896e+01       2.428923935187e-02 
