# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.180696089577e-01       2.247333840369e+02 
       5.402900263025e-01       2.129744195342e+02 
       5.646409116525e-01       2.014339055570e+02 
       5.916742382783e-01       1.900836739479e+02 
       6.221949245829e-01       1.787133286617e+02 
       6.574339212312e-01       1.672319321272e+02 
       6.993874264609e-01       1.553920327178e+02 
       7.515348877528e-01       1.428857488596e+02 
       8.204808261238e-01       1.292010410489e+02 
       9.198309510026e-01       1.135673000279e+02 
       1.077254073874e+00       9.521793375871e+01 
       1.327225527361e+00       7.535369472785e+01 
       1.668346862746e+00       5.778310396268e+01 
       2.100278141174e+00       4.347336771607e+01 
       2.644093360171e+00       3.193220705359e+01 
       3.328716322194e+00       2.278481352608e+01 
       4.190605566664e+00       1.574330152307e+01 
       5.275659838680e+00       1.052805593002e+01 
       6.641662234896e+00       6.830085798922e+00 
       8.361357364064e+00       4.316433839410e+00 
       1.052632526271e+01       2.669549492350e+00 
