# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.946657623118e-01       1.412287690892e+02 
       5.150391940311e-01       1.331603415747e+02 
       5.371428999993e-01       1.252678411839e+02 
       5.613695735292e-01       1.175755282160e+02 
       5.882702732970e-01       1.100462109758e+02 
       6.186490439061e-01       1.025613292312e+02 
       6.537363646361e-01       9.506521285313e+01 
       6.955294037235e-01       8.741307024657e+01 
       7.475129881786e-01       7.943013637052e+01 
       8.163097158066e-01       7.083580223602e+01 
       9.155738091435e-01       6.123525491146e+01 
       1.073018670672e+00       5.033762233742e+01 
       1.322701453517e+00       3.909843908508e+01 
       1.662774411119e+00       2.967556184001e+01 
       2.093265970402e+00       2.232057159818e+01 
       2.635265574886e+00       1.654245817911e+01 
       3.317602798979e+00       1.200780633752e+01 
       4.176614469874e+00       8.497619881471e+00 
       5.258046091392e+00       5.844130473440e+00 
       6.619487840838e+00       3.900041240859e+00 
       8.333441455894e+00       2.527269043824e+00 
       1.049118121652e+01       1.594904970289e+00 
