# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.435483289300e-01       4.225397078224e+02 
       1.483624399344e-01       3.993221069285e+02 
       1.533331395870e-01       3.755002767653e+02 
       1.584667788759e-01       3.523204682753e+02 
       1.637697352068e-01       3.309988912943e+02 
       1.692484221824e-01       3.124142886896e+02 
       1.749093013940e-01       2.968811566525e+02 
       1.807588971365e-01       2.840605954073e+02 
       1.868038149428e-01       2.730392856527e+02 
       1.930507648249e-01       2.625822240877e+02 
       1.995065901058e-01       2.515224905202e+02 
       2.061783027301e-01       2.391772638020e+02 
       2.130731259577e-01       2.256127405157e+02 
       2.201985453789e-01       2.116009462910e+02 
       2.275623692567e-01       1.982541598700e+02 
       2.351727993057e-01       1.865053536807e+02 
       2.430385131785e-01       1.766886559878e+02 
       2.511687601631e-01       1.684153637258e+02 
       2.595734719261e-01       1.608046690137e+02 
       2.682633905806e-01       1.529747726781e+02 
       2.772502169680e-01       1.445419318636e+02 
       2.865467828434e-01       1.358063146405e+02 
       2.961672517225e-01       1.274748091139e+02 
       3.061273545566e-01       1.201191296315e+02 
       3.164446682691e-01       1.137766308313e+02 
       3.271389476748e-01       1.079823315989e+02 
       3.382325246508e-01       1.021921333957e+02 
       3.497507929670e-01       9.624048918139e+01 
       3.617228034261e-01       9.041530971184e+01 
       3.741820026545e-01       8.508891659591e+01 
       3.871671611680e-01       8.031150275612e+01 
       4.007235539737e-01       7.580463851400e+01 
       4.149044827323e-01       7.132854279646e+01 
       4.297732668512e-01       6.694777519148e+01 
       4.454058891313e-01       6.285723441982e+01 
       4.618945720749e-01       5.905893353755e+01 
       4.793527050438e-01       5.538975380324e+01 
       4.979217782478e-01       5.180675390811e+01 
       5.177813774088e-01       4.839862665977e+01 
       5.391639877755e-01       4.514986716282e+01 
       5.623776175874e-01       4.197969897876e+01 
       5.878416440764e-01       3.890422907595e+01 
       6.161460574937e-01       3.591169642708e+01 
       6.481543525226e-01       3.295450148172e+01 
       6.851929827447e-01       3.001807501118e+01 
       7.294249483175e-01       2.705022845102e+01 
       7.846459058709e-01       2.399498685032e+01 
       8.581148886708e-01       2.076544533673e+01 
       9.648606152979e-01       1.725890328916e+01 
       1.135032664323e+00       1.347415359932e+01 
       1.402885536771e+00       9.903462428603e+00 
       1.764141956342e+00       7.219397688520e+00 
       2.220891341852e+00       5.321883310775e+00 
       2.795936450166e+00       3.946546794573e+00 
       3.519875446836e+00       2.922229759957e+00 
       4.431260646372e+00       2.144642989372e+00 
       5.578626634001e+00       1.549742982206e+00 
       7.023074832456e+00       1.096683084392e+00 
       8.841527375510e+00       7.570758561820e-01 
       1.113082349210e+01       5.086759393593e-01 
