# Matter power spectrum P(k) at redshift z=0.5
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051188352167e-01       4.298768681640e+03 
       1.088423027698e-01       4.116171387352e+03 
       1.126559518943e-01       3.953030782028e+03 
       1.165673853795e-01       3.809575431599e+03 
       1.205839103545e-01       3.684263485560e+03 
       1.247126202930e-01       3.573822782311e+03 
       1.289604563832e-01       3.473510745296e+03 
       1.333342536121e-01       3.377631184694e+03 
       1.378407754091e-01       3.280316902165e+03 
       1.424867396962e-01       3.176519933474e+03 
       1.472788385315e-01       3.063047293519e+03 
       1.522237530905e-01       2.939379088027e+03 
       1.573281654402e-01       2.807971474221e+03 
       1.625987683647e-01       2.673837765875e+03 
       1.680422743815e-01       2.543415811409e+03 
       1.736654250058e-01       2.422980597204e+03 
       1.794750012727e-01       2.317026633899e+03 
       1.854778364948e-01       2.227052397882e+03 
       1.916808322163e-01       2.151071502513e+03 
       1.980909783070e-01       2.084042154577e+03 
       2.047153781348e-01       2.019264432989e+03 
       2.115612797500e-01       1.950538826248e+03 
       2.186361140208e-01       1.874450037837e+03 
       2.259475406778e-01       1.791763962671e+03 
       2.335035032663e-01       1.707065973502e+03 
       2.413122940780e-01       1.626610507435e+03 
       2.493826302496e-01       1.555387858725e+03 
       2.577237423965e-01       1.494855166701e+03 
       2.663454774016e-01       1.442404236893e+03 
       2.752584173453e-01       1.392856150029e+03 
       2.844740170473e-01       1.341372178211e+03 
       2.940047633550e-01       1.286237941199e+03 
       3.038643601916e-01       1.229652786374e+03 
       3.140679445348e-01       1.175826579525e+03 
       3.246323400384e-01       1.127776634216e+03 
       3.355763570422e-01       1.085255016432e+03 
       3.469211504337e-01       1.045304366847e+03 
       3.586906504832e-01       1.004929705879e+03 
       3.709120867386e-01       9.636028683212e+02 
       3.836166319119e-01       9.232717439200e+02 
       3.968402022231e-01       8.859544251950e+02 
       4.106244641766e-01       8.515856726888e+02 
       4.250181171703e-01       8.184183315085e+02 
       4.400785497783e-01       7.852915154294e+02 
       4.558740099642e-01       7.528170782951e+02 
       4.724864940810e-01       7.220257490211e+02 
       4.900156601176e-01       6.926900052200e+02 
       5.085842313240e-01       6.638812013048e+02 
       5.283456201436e-01       6.355108533175e+02 
       5.494949491471e-01       6.080164213050e+02 
       5.722854291148e-01       5.811446100661e+02 
       5.970534833881e-01       5.544618873575e+02 
       6.242587328983e-01       5.280061477249e+02 
       6.545504242989e-01       5.015308853035e+02 
       6.888835050566e-01       4.746614845746e+02 
       7.287338968143e-01       4.470417251020e+02 
       7.765265519943e-01       4.180094882979e+02 
       8.365559067542e-01       3.865971563994e+02 
       9.171175389801e-01       3.511920171999e+02 
       1.035483698407e+00       3.092296272080e+02 
       1.225501940424e+00       2.580897206357e+02 
       1.520473281779e+00       2.016539146212e+02 
       1.912740765138e+00       1.503574772444e+02 
       2.407978837514e+00       1.074522992044e+02 
       3.031465702201e+00       7.354965860212e+01 
       3.816389207468e+00       4.847733174024e+01 
       4.804549354578e+00       3.100319999898e+01 
       6.048569274698e+00       1.937821038473e+01 
       7.614697564915e+00       1.190853720685e+01 
       9.586336267598e+00       7.228688847779e+00 
       1.206848233328e+01       4.349320165448e+00 
