# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.679426232005e-02       8.105097652085e+03 
       6.090268090544e-02       7.768456868348e+03 
       6.462196972190e-02       7.479829592667e+03 
       6.811915266412e-02       7.212991959706e+03 
       7.148593799174e-02       6.954433777161e+03 
       7.477878418846e-02       6.697091071777e+03 
       7.803552508808e-02       6.437807088411e+03 
       8.128325274760e-02       6.176086823996e+03 
       8.454244855884e-02       5.913337781004e+03 
       8.782932102546e-02       5.652289035769e+03 
       9.115721120523e-02       5.396467217445e+03 
       9.453747980988e-02       5.149688942727e+03 
       9.798008987928e-02       4.915569392161e+03 
       1.014940022842e-01       4.697067707983e+03 
       1.050874515724e-01       4.496098473291e+03 
       1.087681426913e-01       4.313242060799e+03 
       1.125433938193e-01       4.147585783693e+03 
       1.164202415150e-01       3.996728920171e+03 
       1.204055189118e-01       3.856980182479e+03 
       1.245059142448e-01       3.723767247733e+03 
       1.287280148053e-01       3.592252514653e+03 
       1.330783399831e-01       3.458100440562e+03 
       1.375633661134e-01       3.318280129023e+03 
       1.421895452168e-01       3.171725831389e+03 
       1.469633193035e-01       3.019656359648e+03 
       1.518911316314e-01       2.865398817429e+03 
       1.569794361324e-01       2.713681244178e+03 
       1.622347060958e-01       2.569518742106e+03 
       1.676634431308e-01       2.436956976574e+03 
       1.732721873763e-01       2.318003717125e+03 
       1.790675299042e-01       2.212053348734e+03 
       1.850561282375e-01       2.116013120355e+03 
       1.912447258965e-01       2.025187587151e+03 
       1.976401768750e-01       1.934762546787e+03 
       2.042494759492e-01       1.841460686843e+03 
       2.110797957221e-01       1.744730783036e+03 
       2.181385313313e-01       1.646879078655e+03 
       2.254333537833e-01       1.551967018539e+03 
       2.329722729515e-01       1.463917183048e+03 
       2.407637113887e-01       1.384712879661e+03 
       2.488165902803e-01       1.313566271413e+03 
       2.571404291133e-01       1.247483492236e+03 
       2.657454609891e-01       1.182976254926e+03 
       2.746427659857e-01       1.118008283701e+03 
       2.838444256195e-01       1.052996139822e+03 
       2.933637023120e-01       9.901852296081e+02 
       3.032152488993e-01       9.318433282878e+02 
       3.134153547192e-01       8.786065413017e+02 
       3.239822367965e-01       8.291892254172e+02 
       3.349363872963e-01       7.816095189568e+02 
       3.463009919817e-01       7.348429660380e+02 
       3.581024392591e-01       6.894373827611e+02 
       3.703709460770e-01       6.465915256994e+02 
       3.831413362560e-01       6.067446402406e+02 
       3.964540200340e-01       5.691881863285e+02 
       4.103562426080e-01       5.330008676345e+02 
       4.249036972879e-01       4.980528303032e+02 
       4.401626404252e-01       4.648256101563e+02 
       4.562127086004e-01       4.334680777195e+02 
       4.731507372624e-01       4.035478295382e+02 
       4.910960378144e-01       3.747397578150e+02 
       5.101978495150e-01       3.471477841099e+02 
       5.306461223954e-01       3.207852553883e+02 
       5.526875597693e-01       2.953889647294e+02 
       5.766502599531e-01       2.708358924108e+02 
       6.029829927885e-01       2.470735619026e+02 
       6.323205669771e-01       2.238957902656e+02 
       6.655982914887e-01       2.011398333480e+02 
       7.042647815040e-01       1.785803566164e+02 
       7.507063197571e-01       1.559172403404e+02 
       8.091621610059e-01       1.327422053725e+02 
       8.878490505164e-01       1.085232815810e+02 
       1.003902864668e+00       8.281767097787e+01 
       1.190586992774e+00       5.653496434532e+01 
       1.478876925882e+00       3.444750249494e+01 
       1.860599783153e+00       2.016026306206e+01 
       2.342341196115e+00       1.166039844390e+01 
       2.948832819886e+00       6.681799628382e+00 
       3.712360572077e+00       3.796989893951e+00 
       4.673585061930e+00       2.141406023668e+00 
       5.883694998646e+00       1.199437931911e+00 
       7.407133149042e+00       6.676431887168e-01 
       9.325028149871e+00       3.695179061853e-01 
       1.173951490357e+01       2.034506164113e-01 
