# Matter power spectrum P(k) at redshift z=0
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.066346999664e-01       7.125497880837e+03 
       1.103724424666e-01       6.797490736343e+03 
       1.142058318294e-01       6.508363232243e+03 
       1.181420461463e-01       6.254803390662e+03 
       1.221880512106e-01       6.030259594735e+03 
       1.263506613964e-01       5.825512452207e+03 
       1.306365853714e-01       5.629720597163e+03 
       1.350524604607e-01       5.431930701884e+03 
       1.396048784854e-01       5.222911841077e+03 
       1.443004052428e-01       4.996997321661e+03 
       1.491455953525e-01       4.753463565626e+03 
       1.541470039046e-01       4.496951419301e+03 
       1.593111961519e-01       4.236614983318e+03 
       1.646447563661e-01       3.984049104597e+03 
       1.701542968980e-01       3.750458470075e+03 
       1.758464684346e-01       3.543803494584e+03 
       1.817279724123e-01       3.366681118746e+03 
       1.878055765297e-01       3.215522924694e+03 
       1.940861342857e-01       3.081443407790e+03 
       2.005766094654e-01       2.952768872238e+03 
       2.072841064871e-01       2.818794074121e+03 
       2.142159075336e-01       2.673623138427e+03 
       2.213795174047e-01       2.518438348956e+03 
       2.287827170706e-01       2.360856680935e+03 
       2.364336269718e-01       2.211366960075e+03 
       2.443407812270e-01       2.078449579495e+03 
       2.525132140817e-01       1.964732090118e+03 
       2.609605601771e-01       1.866020041149e+03 
       2.696931705688e-01       1.773740789875e+03 
       2.787222469012e-01       1.679749259301e+03 
       2.880599967824e-01       1.580923740883e+03 
       2.977198142571e-01       1.480564743383e+03 
       3.077164904044e-01       1.385459617350e+03 
       3.180664605736e-01       1.300704879614e+03 
       3.287880967531e-01       1.226151494304e+03 
       3.399020561990e-01       1.157072435770e+03 
       3.514317009970e-01       1.088412583050e+03 
       3.634036080463e-01       1.018985457553e+03 
       3.758481955827e-01       9.517704869192e+02 
       3.888005015903e-01       8.901589986427e+02 
       4.023011625247e-01       8.342606005744e+02 
       4.163976595522e-01       7.812414169153e+02 
       4.311459269943e-01       7.289845517282e+02 
       4.466124586272e-01       6.783258072646e+02 
       4.628771098054e-01       6.310536950941e+02 
       4.800368903587e-01       5.869434516378e+02 
       4.982111979269e-01       5.443957700625e+02 
       5.175491951325e-01       5.031491141930e+02 
       5.382404631709e-01       4.640335777432e+02 
       5.605308159408e-01       4.267494881328e+02 
       5.847465273962e-01       3.905507865800e+02 
       6.113328300872e-01       3.556263195567e+02 
       6.409177592015e-01       3.217716649368e+02 
       6.744234768190e-01       2.885532416560e+02 
       7.132722210810e-01       2.558021902626e+02 
       7.597946437275e-01       2.230172410168e+02 
       8.181051403990e-01       1.896732922557e+02 
       8.961242293325e-01       1.550363390950e+02 
       1.010313504011e+00       1.184803531673e+02 
       1.193216770415e+00       8.109682914514e+01 
       1.478574557355e+00       4.928232278854e+01 
       1.859817109818e+00       2.861422197313e+01 
       2.341348200424e+00       1.641371536830e+01 
       2.947582686590e+00       9.329587862248e+00 
       3.710786747492e+00       5.259503835039e+00 
       4.671603734167e+00       2.943015429395e+00 
       5.881200654775e+00       1.635700161951e+00 
       7.403992956157e+00       9.035250983224e-01 
       9.321074881251e+00       4.962866712235e-01 
       1.173453803324e+01       2.711959412977e-01 
