# Matter power spectrum P(k) at redshift z=2
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.376203533108e-01       1.068062031593e+02 
       2.455669438086e-01       9.964051140152e+01 
       2.537798579705e-01       9.380951966272e+01 
       2.622686041312e-01       8.884916163440e+01 
       2.710433563830e-01       8.411017302280e+01 
       2.801150813316e-01       7.911599409568e+01 
       2.894956847423e-01       7.380775389611e+01 
       2.991981815554e-01       6.851248121549e+01 
       3.092368937395e-01       6.365962572319e+01 
       3.196276817594e-01       5.946459274560e+01 
       3.303882171680e-01       5.580865484719e+01 
       3.415383061294e-01       5.238054190121e+01 
       3.531002767620e-01       4.894754850974e+01 
       3.650994473480e-01       4.552226113162e+01 
       3.775646981365e-01       4.228474707483e+01 
       3.905291773289e-01       3.936243898601e+01 
       4.040311828665e-01       3.670685466880e+01 
       4.181152773543e-01       3.417962814970e+01 
       4.328337162223e-01       3.171922917118e+01 
       4.482483028056e-01       2.937889570927e+01 
       4.644328345272e-01       2.721157750616e+01 
       4.814763819701e-01       2.518667874583e+01 
       4.994877647093e-01       2.325001859732e+01 
       5.186017848996e-01       2.140194383006e+01 
       5.389881072990e-01       1.966150301411e+01 
       5.608642370900e-01       1.801074934765e+01 
       5.845150491131e-01       1.642922242072e+01 
       6.103231827725e-01       1.491852750056e+01 
       6.388182374613e-01       1.346816847462e+01 
       6.707601355592e-01       1.206438530198e+01 
       7.072882285461e-01       1.069805000268e+01 
       7.502055232941e-01       9.353029673188e+00 
       8.025619169311e-01       8.011596124546e+00 
       8.699499226401e-01       6.649914423400e+00 
       9.635628531194e-01       5.241160921744e+00 
       1.106854643148e+00       3.781688671773e+00 
       1.339208965642e+00       2.400806811518e+00 
       1.677174630056e+00       1.392610392544e+00 
       2.111145691611e+00       7.914225517537e-01 
       2.657772928234e+00       4.462486708536e-01 
       3.345937875858e+00       2.499119158090e-01 
       4.212286218201e+00       1.390924345039e-01 
       5.302954161844e+00       7.697669360059e-02 
       6.676023751925e+00       4.237995685044e-02 
       8.404615951040e+00       2.322145864734e-02 
       1.058078459713e+01       1.266795334431e-02 
