# Matter power spectrum P(k) at redshift z=1
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.603370052227e-01       1.334077483722e+03 
       1.656992410419e-01       1.272800742116e+03 
       1.712405311967e-01       1.213812530946e+03 
       1.769670242976e-01       1.154206725574e+03 
       1.828849917968e-01       1.092580211522e+03 
       1.890008604903e-01       1.029480983398e+03 
       1.953212518032e-01       9.670538827211e+02 
       2.018530287201e-01       9.079950746642e+02 
       2.086033512814e-01       8.542933181286e+02 
       2.155797416672e-01       8.063590610882e+02 
       2.227901600353e-01       7.629540906512e+02 
       2.302430924988e-01       7.219497979402e+02 
       2.379476529300e-01       6.815190023018e+02 
       2.459137006938e-01       6.410849998242e+02 
       2.541519769683e-01       6.014386790781e+02 
       2.626742630582e-01       5.639656974179e+02 
       2.714935650835e-01       5.295646103120e+02 
       2.806243307317e-01       4.980507673493e+02 
       2.900827054789e-01       4.684411481661e+02 
       2.998868379849e-01       4.398165831070e+02 
       3.100572474544e-01       4.119964649530e+02 
       3.206172699464e-01       3.854550195553e+02 
       3.315936063792e-01       3.606516442625e+02 
       3.430170030088e-01       3.375147529258e+02 
       3.549231065037e-01       3.155851794225e+02 
       3.673535520521e-01       2.945501005705e+02 
       3.803573667613e-01       2.744794176983e+02 
       3.939928060963e-01       2.555326207050e+02 
       4.083297950399e-01       2.376326927932e+02 
       4.234532294825e-01       2.205679878747e+02 
       4.394675269232e-01       2.042632576887e+02 
       4.565030343072e-01       1.887435429904e+02 
       4.747252702353e-01       1.739406408094e+02 
       4.943486245090e-01       1.597416160525e+02 
       5.156573114716e-01       1.460982356249e+02 
       5.390386024397e-01       1.329441777971e+02 
       5.650378135038e-01       1.201809833181e+02 
       5.944539347252e-01       1.077195194026e+02 
       6.285159946224e-01       9.543825872356e+01 
       6.692314821350e-01       8.318642873704e+01 
       7.201303305568e-01       7.076178509988e+01 
       7.879785627681e-01       5.789939309308e+01 
       8.868034488852e-01       4.435909817495e+01 
       1.044613625514e+00       3.049982022669e+01 
       1.292289115143e+00       1.858493590685e+01 
       1.625225422619e+00       1.079056307003e+01 
       2.046011867451e+00       6.191615676195e+00 
       2.575776257887e+00       3.522598412035e+00 
       3.242710186120e+00       1.988789118774e+00 
       4.082330256391e+00       1.115044925920e+00 
       5.139349299106e+00       6.212237369012e-01 
       6.470057432732e+00       3.441099176934e-01 
       8.145319717833e+00       1.896061465982e-01 
       1.025434997997e+01       1.039683335467e-01 
