# Matter power spectrum P(k) at redshift z=0
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.203947585513e-01       4.866930375447e+02 
       1.077814184804e+00       4.172596241992e+02 
       1.327822115369e+00       3.350300409464e+02 
       1.669081146153e+00       2.557162503527e+02 
       2.101202116963e+00       1.876275138938e+02 
       2.645256574715e+00       1.323724322009e+02 
       3.330180722541e+00       9.010137507623e+01 
       4.192449137474e+00       5.949328932739e+01 
       5.277980756821e+00       3.832572470477e+01 
       6.644584097723e+00       2.421440004015e+01 
       8.365035771426e+00       1.507146951416e+01 
       1.053095610322e+01       9.274832328314e+00 
