# Matter power spectrum P(k) at redshift z=0
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.128024860181e-01       5.787508146494e+02 
       6.439549341863e-01       5.516999778950e+02 
       6.797607188117e-01       5.237770932898e+02 
       7.221227234580e-01       4.943164112997e+02 
       7.743116364393e-01       4.623401200271e+02 
       8.424375772970e-01       4.262225066575e+02 
       9.389344169482e-01       3.832421661032e+02 
       1.089588997429e+00       3.295825075022e+02 
       1.332114285822e+00       2.652542523246e+02 
       1.672418025146e+00       2.023191712926e+02 
       2.105338911099e+00       1.488469910830e+02 
       2.650464118149e+00       1.056599609785e+02 
       3.336736630996e+00       7.247204105667e+01 
       4.200702537225e+00       4.822185266427e+01 
       5.288371171501e+00       3.127656917534e+01 
       6.657664854803e+00       1.986829865891e+01 
       8.381503468920e+00       1.241474134143e+01 
       1.055168770606e+01       7.658525959290e+00 
