# Matter power spectrum P(k) at redshift z=0
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.645938319354e-03       1.076174361474e+04 
       3.331038988275e-03       1.292456427777e+04 
       4.193529630017e-03       1.534189727657e+04 
       5.279341016340e-03       1.794987716271e+04 
       6.646296562997e-03       2.063115324769e+04 
       8.367191637478e-03       2.320175213818e+04 
       1.053367017777e-02       2.540041138234e+04 
       1.326110506626e-02       2.688747510307e+04 
       1.669474215637e-02       2.726945061180e+04 
       2.101743506871e-02       2.618553977107e+04 
       2.645931293668e-02       2.350629302554e+04 
       3.329891446915e-02       1.963510377340e+04 
       4.149288130236e-02       1.577580098587e+04 
       4.871674678911e-02       1.349241462597e+04 
       5.390925262387e-02       1.238743185585e+04 
       5.813981528378e-02       1.170040090679e+04 
       6.189309383111e-02       1.117742246657e+04 
       6.538079567834e-02       1.071775980194e+04 
       6.871315846803e-02       1.027322368831e+04 
       7.195551456684e-02       9.819652293169e+03 
       7.515040453838e-02       9.346650232109e+03 
       7.832760276678e-02       8.852984366684e+03 
       8.150919686020e-02       8.343916620853e+03 
       8.471238779005e-02       7.829182573143e+03 
       8.795113866773e-02       7.321160931904e+03 
       9.123719806084e-02       6.833119675469e+03 
       9.458076291246e-02       6.377584122890e+03 
       9.799092340071e-02       5.964923569984e+03 
       1.014759702963e-01       5.602250100647e+03 
       1.050436124776e-01       5.292679633294e+03 
       1.087011338909e-01       5.034960374425e+03 
       1.124555085647e-01       4.823457740426e+03 
       1.163134858576e-01       4.648512895760e+03 
       1.202816541372e-01       4.497250762311e+03 
       1.243664885604e-01       4.354947081842e+03 
       1.285743869852e-01       4.207005211589e+03 
       1.329116969706e-01       4.041391890902e+03 
       1.373847361051e-01       3.851082745793e+03 
       1.419998074296e-01       3.635811064274e+03 
       1.467632114050e-01       3.402396088117e+03 
       1.516812556638e-01       3.163268359511e+03 
       1.567602636532e-01       2.933428859798e+03 
       1.620065831870e-01       2.726676656186e+03 
       1.674265958727e-01       2.552184187835e+03 
       1.730267283435e-01       2.412290060622e+03 
       1.788134662063e-01       2.301957292664e+03 
       1.847933716000e-01       2.210045792605e+03 
       1.909731052504e-01       2.122385205165e+03 
       1.973594539040e-01       2.026228808812e+03 
       2.039593640219e-01       1.914795779465e+03 
       2.107799826296e-01       1.789840003771e+03 
       2.178287062515e-01       1.660587162722e+03 
       2.251132389099e-01       1.539235676379e+03 
       2.326416602709e-01       1.435255339400e+03 
       2.404225051600e-01       1.351300975799e+03 
       2.484648558903e-01       1.282508869484e+03 
       2.567784491469e-01       1.219395687182e+03 
       2.653737995916e-01       1.153122336847e+03 
       2.742623429175e-01       1.080404069788e+03 
       2.834566018352e-01       1.004856635265e+03 
       2.929703794728e-01       9.336708229788e+02 
       3.028189859928e-01       8.721217204783e+02 
       3.130195059746e-01       8.200490010953e+02 
       3.235911164435e-01       7.727077121624e+02 
       3.345554685430e-01       7.250749056642e+02 
       3.459371500799e-01       6.759612855106e+02 
       3.577642519636e-01       6.282307957993e+02 
       3.700690696055e-01       5.851450654193e+02 
       3.828889816768e-01       5.468906517296e+02 
       3.962675648338e-01       5.109168816645e+02 
       4.102560266129e-01       4.752714306667e+02 
       4.249150736568e-01       4.406282313237e+02 
       4.403173853063e-01       4.085695790884e+02 
       4.565509442948e-01       3.790043820156e+02 
       4.737236056608e-01       3.506203645019e+02 
       4.919694953870e-01       3.231321998431e+02 
       5.114581828316e-01       2.972095919002e+02 
       5.324081818646e-01       2.727068763023e+02 
       5.551074347702e-01       2.490388092621e+02 
       5.799454971351e-01       2.263169190421e+02 
       6.074662114756e-01       2.044683011754e+02 
       6.384581362895e-01       1.831732756629e+02 
       6.741187994799e-01       1.623546857603e+02 
       7.163734908328e-01       1.417144201894e+02 
       7.685428214020e-01       1.209693961747e+02 
       8.368547570074e-01       9.970824550740e+01 
       9.340240012035e-01       7.751000542507e+01 
       1.086319231813e+00       5.459202994773e+01 
       1.330809703484e+00       3.383812718120e+01 
       1.671397614345e+00       1.960222406341e+01 
       2.104075522031e+00       1.119318774027e+01 
       2.648873740987e+00       6.340032666061e+00 
       3.334734464897e+00       3.565231191104e+00 
       4.198181959445e+00       1.991721034453e+00 
       5.285197952081e+00       1.106026604767e+00 
       6.653670008237e+00       6.108305738652e-01 
       8.376474255062e+00       3.356520253919e-01 
       1.054535630094e+01       1.835869719413e-01 
