# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.801147120693e-01       2.193313181416e+03 
       1.861379396616e-01       2.080393759282e+03 
       1.923625928183e-01       1.958694838132e+03 
       1.987954364671e-01       1.834950232831e+03 
       2.054435347357e-01       1.718117781328e+03 
       2.123143161016e-01       1.615215926728e+03 
       2.194156492552e-01       1.528160469169e+03 
       2.267559310655e-01       1.453102538609e+03 
       2.343441883529e-01       1.382646844221e+03 
       2.421901955912e-01       1.309999819646e+03 
       2.503046112354e-01       1.232817207270e+03 
       2.586991361222e-01       1.154211419702e+03 
       2.673866983951e-01       1.080059933965e+03 
       2.763816707254e-01       1.014550762276e+03 
       2.857001273577e-01       9.572966523748e+02 
       2.953601508447e-01       9.041180648132e+02 
       3.053822014934e-01       8.507884927609e+02 
       3.157895668231e-01       7.965393294142e+02 
       3.266089142436e-01       7.440909591579e+02 
       3.378709783916e-01       6.962962722382e+02 
       3.496114262393e-01       6.530725380250e+02 
       3.618719598796e-01       6.119154416851e+02 
       3.747017415086e-01       5.711285083184e+02 
       3.881592618628e-01       5.315831330186e+02 
       4.023148293760e-01       4.948078287332e+02 
       4.172539446414e-01       4.604983451226e+02 
       4.330819643829e-01       4.272790095097e+02 
       4.499306886895e-01       3.950370787992e+02 
       4.679678946005e-01       3.645064870791e+02 
       4.874115230369e-01       3.353653921348e+02 
       5.085514758703e-01       3.070107609713e+02 
       5.317843686724e-01       2.796564466670e+02 
       5.576713893562e-01       2.530931428668e+02 
       5.870396531220e-01       2.269884947733e+02 
       6.211707321214e-01       2.012060457030e+02 
       6.621768170760e-01       1.753359410795e+02 
       7.138125440520e-01       1.489472826109e+02 
       7.833601413402e-01       1.214435430234e+02 
       8.860110736725e-01       9.234900654047e+01 
       1.051196987685e+00       6.274783194769e+01 
       1.306022007651e+00       3.804875928786e+01 
       1.643157862570e+00       2.217605376003e+01 
       2.068600335163e+00       1.277951313370e+01 
       2.604213499506e+00       7.299198156370e+00 
       3.278510552257e+00       4.135680136230e+00 
       4.127400247071e+00       2.326260147403e+00 
       5.196089055684e+00       1.299864274638e+00 
       6.541488554146e+00       7.219720050314e-01 
       8.235246171775e+00       3.987944946996e-01 
       1.036756067803e+01       2.191697862652e-01 
