# Matter power spectrum P(k) at redshift z=0
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.556555881028e-01       2.977711918213e+03 
       1.608630475173e-01       2.824030786042e+03 
       1.662435930811e-01       2.684512534162e+03 
       1.718034484676e-01       2.553275062472e+03 
       1.775489117897e-01       2.424604901456e+03 
       1.834863770139e-01       2.294806480763e+03 
       1.896223605770e-01       2.163352987641e+03 
       1.959635340554e-01       2.032786593237e+03 
       2.025167637447e-01       1.907337916271e+03 
       2.092891580423e-01       1.790873953775e+03 
       2.162881235785e-01       1.685144058974e+03 
       2.235214311387e-01       1.589148335844e+03 
       2.309972925599e-01       1.499895483067e+03 
       2.387244499983e-01       1.414118589302e+03 
       2.467122792604e-01       1.329984280575e+03 
       2.549709092973e-01       1.247789192069e+03 
       2.635113605148e-01       1.169259604126e+03 
       2.723457052865e-01       1.096028416931e+03 
       2.814872550258e-01       1.028424453801e+03 
       2.909507794657e-01       9.654010316502e+02 
       3.007527654910e-01       9.055049312192e+02 
       3.109117251411e-01       8.479767290215e+02 
       3.214485654417e-01       7.930453436359e+02 
       3.323870368490e-01       7.412918112354e+02 
       3.437542827446e-01       6.928478668313e+02 
       3.555815202814e-01       6.472477550138e+02 
       3.679048939543e-01       6.039431443938e+02 
       3.807665591386e-01       5.627648129294e+02 
       3.942160759421e-01       5.238098506999e+02 
       4.083122280050e-01       4.870441810337e+02 
       4.231254327730e-01       4.522179262844e+02 
       4.387409900883e-01       4.191165401033e+02 
       4.552635432750e-01       3.876701972746e+02 
       4.728233343143e-01       3.577957622244e+02 
       4.915851828540e-01       3.293285914181e+02 
       5.117617232096e-01       3.021269303297e+02 
       5.336335234732e-01       2.760765228209e+02 
       5.575807628936e-01       2.510252895948e+02 
       5.841352008929e-01       2.268126517022e+02 
       6.140696517236e-01       2.032606316087e+02 
       6.485610529271e-01       1.801538084986e+02 
       6.895082051027e-01       1.572238123098e+02 
       7.402000408505e-01       1.341230412029e+02 
       8.068352383363e-01       1.103953175840e+02 
       9.021170965636e-01       8.556573304287e+01 
       1.052143605683e+00       5.995690659201e+01 
       1.292033665196e+00       3.700970481409e+01 
       1.623339753355e+00       2.144919828074e+01 
       2.043597069310e+00       1.226244298078e+01 
       2.572736009930e+00       6.953086206147e+00 
       3.238882740579e+00       3.913645819951e+00 
       4.077511787936e+00       2.188185855226e+00 
       5.133283206723e+00       1.216032268993e+00 
       6.462420674880e+00       6.720373287413e-01 
       8.135705609310e+00       3.695142507200e-01 
       1.024224653444e+01       2.022256808251e-01 
