# Matter power spectrum P(k) at redshift z=0
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.549843040712e-02       8.463746828713e+03 
       4.927377346368e-02       7.998741710838e+03 
       5.257490775819e-02       7.726304956821e+03 
       5.561730525706e-02       7.505553330096e+03 
       5.850927189771e-02       7.271639062801e+03 
       6.131340190381e-02       6.992442522623e+03 
       6.406969901428e-02       6.654821239179e+03 
       6.680575516426e-02       6.258952457980e+03 
       6.954179496107e-02       5.814982369453e+03 
       7.229340985567e-02       5.340130273450e+03 
       7.507314671116e-02       4.855713371640e+03 
       7.789148319493e-02       4.384117583503e+03 
       8.075745411120e-02       3.946000297533e+03 
       8.367906866340e-02       3.558069950717e+03 
       8.666359701700e-02       3.231689703276e+03 
       8.971777210087e-02       2.972341659363e+03 
       9.284793465298e-02       2.779754412400e+03 
       9.606013917826e-02       2.648353069783e+03 
       9.936023230972e-02       2.567739645045e+03 
       1.027539112599e-01       2.523166753722e+03 
       1.062467676464e-01       2.496321821848e+03 
       1.098443204253e-01       2.466959465569e+03 
       1.135520406500e-01       2.415765065795e+03 
       1.173753701016e-01       2.328220488068e+03 
       1.213197353859e-01       2.198405110100e+03 
       1.253905587974e-01       2.031124006888e+03 
       1.295932670508e-01       1.841036902322e+03 
       1.339332988540e-01       1.648661184604e+03 
       1.384161122131e-01       1.474638524451e+03 
       1.430471923077e-01       1.334459294320e+03 
       1.478320607447e-01       1.235297190516e+03 
       1.527762869755e-01       1.175187704209e+03 
       1.578855026503e-01       1.143842641692e+03 
       1.631654196743e-01       1.124795249094e+03 
       1.686218527229e-01       1.099478651280e+03 
       1.742607469764e-01       1.053366341168e+03 
       1.800882118411e-01       9.820018712869e+02 
       1.861105614454e-01       8.930303286004e+02 
       1.923343627465e-01       8.020928247662e+02 
       1.987664921521e-01       7.248460893945e+02 
       2.054142016805e-01       6.699698099881e+02 
       2.122851958521e-01       6.363329706918e+02 
       2.193877207475e-01       6.144432135424e+02 
       2.267306670052e-01       5.913677066327e+02 
       2.343236889866e-01       5.578035262721e+02 
       2.421773429448e-01       5.135234052865e+02 
       2.503032478425e-01       4.666045993178e+02 
       2.587142735309e-01       4.267118492353e+02 
       2.674247624179e-01       3.981360051041e+02 
       2.764507926270e-01       3.776388780137e+02 
       2.858104931702e-01       3.578751069285e+02 
       2.955244250484e-01       3.337502767837e+02 
       3.056160468452e-01       3.064704987639e+02 
       3.161122898017e-01       2.812347269922e+02 
       3.270442763889e-01       2.612791235352e+02 
       3.384482292602e-01       2.449134478383e+02 
       3.503666361154e-01       2.282930481766e+02 
       3.628497635320e-01       2.102642178486e+02 
       3.759576542481e-01       1.930955385411e+02 
       3.897628060852e-01       1.784873382851e+02 
       4.043538310032e-01       1.652051692109e+02 
       4.198405548995e-01       1.516917425325e+02 
       4.363612885312e-01       1.386190304704e+02 
       4.540934637343e-01       1.268496771365e+02 
       4.732696563282e-01       1.156054522141e+02 
       4.942025551436e-01       1.045729561602e+02 
       5.173254346452e-01       9.422641756322e+01 
       5.432608550276e-01       8.418795080353e+01 
       5.729437914516e-01       7.442744085279e+01 
       6.078569027143e-01       6.486335968590e+01 
       6.505146097398e-01       5.535291881273e+01 
       7.055414055488e-01       4.572562861202e+01 
       7.822191932642e-01       3.580660977569e+01 
       8.999796604503e-01       2.560105749415e+01 
       1.090831161130e+00       1.607393034501e+01 
       1.366789092426e+00       9.244984389021e+00 
       1.720481193154e+00       5.218523609074e+00 
       2.165956152959e+00       2.924738952666e+00 
       2.726777240390e+00       1.628985664738e+00 
       3.432809160228e+00       9.021342851653e-01 
       4.321650685651e+00       4.969955359204e-01 
       5.440635869064e+00       2.724848138699e-01 
       6.849354751884e+00       1.487298399953e-01 
       8.622826751539e+00       8.084546756621e-02 
       1.085549571901e+01       4.377518282841e-02 
