# Matter power spectrum P(k) at redshift z=0
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045388091953e+00       1.626541373017e+02 
       1.303931083138e+00       9.846634871978e+01 
       1.640987489281e+00       5.774614957172e+01 
       2.065875280925e+00       3.348325300047e+01 
       2.600782879225e+00       1.923104565046e+01 
       3.274191657214e+00       1.095107334218e+01 
       4.121963080351e+00       6.187930173704e+00 
       5.189244068332e+00       3.472018288766e+00 
       6.532871225625e+00       1.935715854161e+00 
       8.224397597918e+00       1.072917000102e+00 
       1.035390313272e+01       5.915174856859e-01 
