# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.613341258884e-01       1.158021739531e+02 
       4.821275721276e-01       1.076560500473e+02 
       5.052119098054e-01       9.994440221618e+01 
       5.312746684959e-01       9.227088536124e+01 
       5.613673317265e-01       8.464018080361e+01 
       5.971951690855e-01       7.692802726781e+01 
       6.417307585672e-01       6.898375760838e+01 
       7.006169960011e-01       6.054921933166e+01 
       7.854792925985e-01       5.132144806807e+01 
       9.199559808532e-01       4.115742030174e+01 
       1.133470968712e+00       3.111214180463e+01 
       1.424801126508e+00       2.313486989337e+01 
       1.793679149425e+00       1.724089472554e+01 
       2.258108123030e+00       1.280560548286e+01 
       2.842789698593e+00       9.412539157405e+00 
       3.578860191946e+00       6.804089620420e+00 
       4.505518040899e+00       4.813108601733e+00 
       5.672111154985e+00       3.320000096470e+00 
       7.140764871531e+00       2.228410481320e+00 
       8.989690356418e+00       1.454502004125e+00 
       1.131734963386e+01       9.242017139451e-01 
