# Matter power spectrum P(k) at redshift z=0
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.324975198868e-03       2.199429058433e+04 
       1.048052283041e-02       2.426704532616e+04 
       1.319419652009e-02       2.591055964636e+04 
       1.661050928731e-02       2.653020533849e+04 
       2.091139201838e-02       2.575207347976e+04 
       2.632572379285e-02       2.342299171003e+04 
       3.312163588632e-02       1.991744112994e+04 
       4.107387848740e-02       1.644304655909e+04 
       4.767319928917e-02       1.444841804022e+04 
       5.247914673715e-02       1.342649958800e+04 
       5.645919143324e-02       1.276196754464e+04 
       6.002078765332e-02       1.224506826934e+04 
       6.334691510579e-02       1.178774999463e+04 
       6.653497754377e-02       1.134603224958e+04 
       6.964361819105e-02       1.089690984906e+04 
       7.271147635560e-02       1.042979250040e+04 
       7.576585019614e-02       9.942617780009e+03 
       7.882714726200e-02       9.439586336290e+03 
       8.191136451078e-02       8.929413071554e+03 
       8.503156109627e-02       8.423685386741e+03 
       8.819877877962e-02       7.935224459474e+03 
       9.142264156531e-02       7.476493740047e+03 
       9.471175997753e-02       7.058161715861e+03 
       9.807401145838e-02       6.687926590060e+03 
       1.015167394309e-01       6.369674426279e+03 
       1.050468973074e-01       6.102995283969e+03 
       1.086711542173e-01       5.883057937382e+03 
       1.123959734794e-01       5.700860621181e+03 
       1.162276712710e-01       5.543928897459e+03 
       1.201724606658e-01       5.397576328062e+03 
       1.242364847370e-01       5.246810307783e+03 
       1.284258414456e-01       5.078792203734e+03 
       1.327466023911e-01       4.885451932009e+03 
       1.372048270668e-01       4.665538741406e+03 
       1.418065739804e-01       4.425282619012e+03 
       1.465579098081e-01       4.177136485222e+03 
       1.514649176316e-01       3.936733995554e+03 
       1.565337052283e-01       3.718909313943e+03 
       1.617704143367e-01       3.533960767305e+03 
       1.671812317877e-01       3.385137606764e+03 
       1.727724033756e-01       3.267848650564e+03 
       1.785502513274e-01       3.170753851861e+03 
       1.845211962213e-01       3.078784232076e+03 
       1.906917842015e-01       2.977810209728e+03 
       1.970687203391e-01       2.859740432924e+03 
       2.036589090044e-01       2.725766925618e+03 
       2.104695021459e-01       2.585630694048e+03 
       2.175079564341e-01       2.452828106036e+03 
       2.247821003243e-01       2.338212300754e+03 
       2.323002122432e-01       2.245259234647e+03 
       2.400711113211e-01       2.169028093796e+03 
       2.481042624008e-01       2.099102049865e+03 
       2.564098974734e-01       2.025340707058e+03 
       2.649991562603e-01       1.943614658422e+03 
       2.738842494154e-01       1.857734182895e+03 
       2.830786488232e-01       1.775894217584e+03 
       2.925973107921e-01       1.704352514041e+03 
       3.024569396949e-01       1.643216035351e+03 
       3.126763019440e-01       1.587195697174e+03 
       3.232766033277e-01       1.530434119901e+03 
       3.342819469873e-01       1.471376641597e+03 
       3.457198951612e-01       1.413257704370e+03 
       3.576221659496e-01       1.359928885541e+03 
       3.700255078316e-01       1.311730690427e+03 
       3.829728111259e-01       1.265753807770e+03 
       3.965145395999e-01       1.219678715594e+03 
       4.107106011273e-01       1.174226968278e+03 
       4.256328304303e-01       1.131229929357e+03 
       4.413683409048e-01       1.090598884370e+03 
       4.580241359687e-01       1.050799992646e+03 
       4.757335883102e-01       1.011451262786e+03 
       4.946657623118e-01       9.732562928037e+02 
       5.150391940311e-01       9.359757927814e+02 
       5.371428999993e-01       8.988547342968e+02 
       5.613695735292e-01       8.618730736858e+02 
       5.882702732970e-01       8.247328314067e+02 
       6.186490439061e-01       7.867971103384e+02 
       6.537363646361e-01       7.475188009403e+02 
       6.955294037235e-01       7.058598529840e+02 
       7.475129881786e-01       6.603034005927e+02 
       8.163097158066e-01       6.082633367938e+02 
       9.155738091435e-01       5.453827728419e+02 
       1.073018670672e+00       4.658744914594e+02 
       1.322701453517e+00       3.717469412344e+02 
       1.662774411119e+00       2.814209483813e+02 
       2.093265970402e+00       2.045874963605e+02 
       2.635265574886e+00       1.430469944475e+02 
       3.317602798979e+00       9.660763964135e+01 
       4.176614469874e+00       6.338519816396e+01 
       5.258046091392e+00       4.063512022724e+01 
       6.619487840838e+00       2.558414527517e+01 
       8.333441455894e+00       1.588711071341e+01 
       1.049118121652e+01       9.763329851723e+00 
