# Matter power spectrum P(k) at redshift z=2
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.283145909404e-01       1.462585430044e+02 
       3.395508010421e-01       1.364872865666e+02 
       3.512437517058e-01       1.275798317204e+02 
       3.634297000637e-01       1.193729965396e+02 
       3.761509755879e-01       1.114975720606e+02 
       3.894573985703e-01       1.038197459341e+02 
       4.034081346978e-01       9.650898849830e+01 
       4.180741580083e-01       8.969901508775e+01 
       4.335415783182e-01       8.327868629897e+01 
       4.499162225488e-01       7.709774391642e+01 
       4.673300773760e-01       7.117915959298e+01 
       4.859505681035e-01       6.557507271466e+01 
       5.059942896487e-01       6.021530677001e+01 
       5.277479676829e-01       5.504663911825e+01 
       5.516016293349e-01       5.007814203471e+01 
       5.781033456029e-01       4.526478568124e+01 
       6.080541411116e-01       4.056673929173e+01 
       6.426823976466e-01       3.594646919351e+01 
       6.839869528466e-01       3.134398070944e+01 
       7.354663594236e-01       2.668623501263e+01 
       8.037923316237e-01       2.187581958737e+01 
       9.027523727772e-01       1.682118696446e+01 
       1.060160154126e+00       1.163321433946e+01 
       1.308794680535e+00       7.114225506549e+00 
       1.645596362112e+00       4.128132178389e+00 
       2.071648118186e+00       2.366347364419e+00 
       2.608050347344e+00       1.345079140473e+00 
       3.283340857460e+00       7.587988156594e-01 
       4.133481241039e+00       4.251283625778e-01 
       5.203744573518e+00       2.366992005988e-01 
       6.551126280088e+00       1.310369438809e-01 
       8.247379349876e+00       7.216387006304e-02 
       1.038283544427e+01       3.955112265971e-02 
