# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.639334211943e-01       3.832316775130e+02 
       1.694165833157e-01       3.634823276426e+02 
       1.750825121378e-01       3.477305038572e+02 
       1.809376140434e-01       3.346639704107e+02 
       1.869883951478e-01       3.224621092016e+02 
       1.932414888920e-01       3.093589051966e+02 
       1.997036898671e-01       2.942683078769e+02 
       2.063819947446e-01       2.772081943603e+02 
       2.132836512230e-01       2.592708554144e+02 
       2.204162159583e-01       2.420988848702e+02 
       2.277876225498e-01       2.271136161820e+02 
       2.354062608000e-01       2.148799171581e+02 
       2.432810686930e-01       2.048972712859e+02 
       2.514216388438e-01       1.959046538442e+02 
       2.598383416002e-01       1.865794021767e+02 
       2.685424675550e-01       1.762859474927e+02 
       2.775463929901e-01       1.653986339040e+02 
       2.868637727919e-01       1.549390949043e+02 
       2.965097667194e-01       1.457879268089e+02 
       3.065013066826e-01       1.380686070805e+02 
       3.168574150581e-01       1.311451034083e+02 
       3.275995872539e-01       1.242078614356e+02 
       3.387522560462e-01       1.169607621378e+02 
       3.503433611433e-01       1.097873819757e+02 
       3.624050556750e-01       1.032482724089e+02 
       3.749745929473e-01       9.746637869287e+01 
       3.880954535024e-01       9.206289862904e+01 
       4.018187968811e-01       8.666687569938e+01 
       4.162053587014e-01       8.133978540870e+01 
       4.313279685929e-01       7.637139851085e+01 
       4.472749497195e-01       7.179784028734e+01 
       4.641547960345e-01       6.739020240480e+01 
       4.821027445818e-01       6.306564292535e+01 
       5.012902325393e-01       5.895288022216e+01 
       5.219388774228e-01       5.505100718964e+01 
       5.443417933133e-01       5.124201096748e+01 
       5.688972769224e-01       4.754387190043e+01 
       5.961643106960e-01       4.395492530960e+01 
       6.269586083028e-01       4.040778994983e+01 
       6.625287092619e-01       3.688989268477e+01 
       7.049015009288e-01       3.333704926763e+01 
       7.576145299869e-01       2.968413733788e+01 
       8.273924220320e-01       2.582647244870e+01 
       9.281023657110e-01       2.163601671952e+01 
       1.087877094894e+00       1.708249321802e+01 
       1.341177949617e+00       1.269251218262e+01 
       1.686027335549e+00       9.318230360545e+00 
       2.122539734706e+00       6.903241390437e+00 
       2.672119061713e+00       5.134044862110e+00 
       3.363998590059e+00       3.804513303608e+00 
       4.235023310266e+00       2.788991706923e+00 
       5.331578464834e+00       2.009837453087e+00 
       6.712059614354e+00       1.416631288993e+00 
       8.449982413988e+00       9.732115744044e-01 
       1.063789759018e+01       6.503319918908e-01 
