# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.990401657030e-01       2.455188680396e+02 
       1.056389475722e+00       2.067435907025e+02 
       1.304651217634e+00       1.635149238493e+02 
       1.640462731829e+00       1.242785924151e+02 
       2.065187189889e+00       9.172253138603e+01 
       2.599916528765e+00       6.548740355483e+01 
       3.273100986561e+00       4.514427555409e+01 
       4.120590007350e+00       3.010016634167e+01 
       5.187515471839e+00       1.949458181944e+01 
       6.530695051573e+00       1.232601880290e+01 
       8.221657957104e+00       7.645225686276e+00 
       1.035045412928e+01       4.671520786355e+00 
