# Matter power spectrum P(k) at redshift z=2.5
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.428951017839e-03       4.270348164790e+03 
       1.187034604292e-02       4.501702818333e+03 
       1.494388028020e-02       4.530301464389e+03 
       1.881323052356e-02       4.290129049613e+03 
       2.368436226640e-02       3.762502139512e+03 
       2.980345339009e-02       3.036608269700e+03 
       3.706276012655e-02       2.356148326075e+03 
       4.328595731653e-02       1.989753192262e+03 
       4.778199473581e-02       1.825373645623e+03 
       5.147303604243e-02       1.731081614552e+03 
       5.476080987013e-02       1.663931897120e+03 
       5.782300574183e-02       1.606401631110e+03 
       6.075309165406e-02       1.549748245942e+03 
       6.360686405384e-02       1.489327691061e+03 
       6.642085185330e-02       1.422945779965e+03 
       6.922073158831e-02       1.350144459136e+03 
       7.202561824970e-02       1.271790836997e+03 
       7.485044240211e-02       1.189745417249e+03 
       7.770735535320e-02       1.106528790514e+03 
       8.060660402938e-02       1.024973370157e+03 
       8.355709920027e-02       9.478769663340e+02 
       8.656679760735e-02       8.776911115083e+02 
       8.964296644664e-02       8.162740544918e+02 
       9.279237081168e-02       7.647245154111e+02 
       9.602140911052e-02       7.232949197208e+02 
       9.933621238163e-02       6.913696321002e+02 
       1.027427179530e-01       6.674939167296e+02 
       1.062467244870e-01       6.494583778565e+02 
       1.098539332893e-01       6.344683364261e+02 
       1.135699793587e-01       6.194421888971e+02 
       1.174004547320e-01       6.014607309937e+02 
       1.213509260645e-01       5.783250319122e+02 
       1.254269479812e-01       5.490894538826e+02 
       1.296340734601e-01       5.143744965849e+02 
       1.339778623316e-01       4.762875357286e+02 
       1.384638888631e-01       4.379115395877e+02 
       1.430977493217e-01       4.025034813131e+02 
       1.478850703637e-01       3.726661298601e+02 
       1.528315190701e-01       3.497368328408e+02 
       1.579428154279e-01       3.335067853644e+02 
       1.632247480469e-01       3.222743116322e+02 
       1.686831938918e-01       3.132346449488e+02 
       1.743241428057e-01       3.032437749328e+02 
       1.801537276050e-01       2.898784675439e+02 
       1.861782605341e-01       2.724160685568e+02 
       1.924042769013e-01       2.521592814932e+02 
       1.988385867653e-01       2.317889024888e+02 
       2.054883356315e-01       2.140518031956e+02 
       2.123610752478e-01       2.005136027246e+02 
       2.194648457865e-01       1.909564455980e+02 
       2.268082709701e-01       1.835925451994e+02 
       2.344006680778e-01       1.760103189384e+02 
       2.422521752767e-01       1.665237703551e+02 
       2.503738993986e-01       1.551634949782e+02 
       2.587780881807e-01       1.435061274725e+02 
       2.674783321754e-01       1.334054649322e+02 
       2.764898031019e-01       1.256475704441e+02 
       2.858295375078e-01       1.195160649526e+02 
       2.955167774129e-01       1.135024232404e+02 
       3.055733834120e-01       1.066203749556e+02 
       3.160243409340e-01       9.920034134935e+01 
       3.268983876032e-01       9.235570279780e+01 
       3.382287998750e-01       8.671847020454e+01 
       3.500543917639e-01       8.184625187945e+01 
       3.624207998137e-01       7.688845245412e+01 
       3.753821601263e-01       7.165926968027e+01 
       3.890033312025e-01       6.671688749934e+01 
       4.033628905636e-01       6.240388501270e+01 
       4.185572508231e-01       5.836999611091e+01 
       4.347064326649e-01       5.427393162890e+01 
       4.519623542301e-01       5.033204791651e+01 
       4.705210557511e-01       4.671922630871e+01 
       4.906412874474e-01       4.320147533394e+01 
       5.126737897302e-01       3.974456120639e+01 
       5.371093558019e-01       3.645612952179e+01 
       5.646616340514e-01       3.320755839517e+01 
       5.964181510820e-01       3.001223068890e+01 
       6.341348420421e-01       2.681101934057e+01 
       6.808561145791e-01       2.355656777505e+01 
       7.423260770098e-01       2.016378492125e+01 
       8.303262452043e-01       1.654063050012e+01 
       9.690267560645e-01       1.268073110134e+01 
       1.190588454656e+00       9.028173292299e+00 
       1.496002338864e+00       6.318975477067e+00 
       1.883297573905e+00       4.496998547570e+00 
       2.370930942727e+00       3.250099571644e+00 
       2.984825213276e+00       2.371118472674e+00 
       3.757672310757e+00       1.733781756027e+00 
       4.730629161207e+00       1.261206554776e+00 
       5.955509264818e+00       9.062275046614e-01 
       7.497541953655e+00       6.392281791189e-01 
       9.438846091449e+00       4.405507068403e-01 
       1.188280320254e+01       2.958285633158e-01 
