# Matter power spectrum P(k) at redshift z=2
# for k=1.62834e-07 to 10.288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.887596651641e-01       6.886073939082e+01 
       2.986779508583e-01       6.264576857232e+01 
       3.090082223919e-01       5.791060124481e+01 
       3.197847691971e-01       5.445434549327e+01 
       3.310478164678e-01       5.103553941365e+01 
       3.428449607267e-01       4.698787342145e+01 
       3.552330643118e-01       4.291855117256e+01 
       3.682807970996e-01       3.957925822270e+01 
       3.820721091933e-01       3.673642284130e+01 
       3.967110725748e-01       3.376096800732e+01 
       4.123287865581e-01       3.075246808076e+01 
       4.290934836776e-01       2.811501462541e+01 
       4.472257611027e-01       2.565257975895e+01 
       4.670223296666e-01       2.316545575214e+01 
       4.888945343577e-01       2.085574474579e+01 
       5.134337914692e-01       1.862897412677e+01 
       5.415289770147e-01       1.644741371231e+01 
       5.745909666900e-01       1.432295398209e+01 
       6.150152003282e-01       1.220771739427e+01 
       6.672132954898e-01       1.006825145813e+01 
       7.400509516340e-01       7.866732603329e+00 
       8.520794966817e-01       5.606344024566e+00 
       1.033583312353e+00       3.506537335727e+00 
       1.295328850636e+00       2.011647390239e+00 
       1.630541679666e+00       1.133354681073e+00 
       2.052729199135e+00       6.341194309079e-01 
       2.584232951152e+00       3.526450964239e-01 
       3.253356532201e+00       1.950248720301e-01 
       4.095733212014e+00       1.073063522021e-01 
       5.156222620534e+00       5.876499659599e-02 
       6.491299685858e+00       3.204223191720e-02 
       8.172062130098e+00       1.740084063656e-02 
       1.028801668234e+01       9.413965317266e-03 
