# Matter power spectrum P(k) at redshift z=1
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659156464079e-02       9.621558840013e+03 
       2.088754211421e-02       9.304555133748e+03 
       2.629569482333e-02       8.436885117678e+03 
       3.308349597623e-02       7.157861892143e+03 
       4.101968763062e-02       5.899681722411e+03 
       4.759419425762e-02       5.175335863838e+03 
       5.238442115627e-02       4.799234909536e+03 
       5.635331303890e-02       4.551103207809e+03 
       5.990581377753e-02       4.356050477599e+03 
       6.322392898654e-02       4.182807421444e+03 
       6.640460687031e-02       4.015913681077e+03 
       6.950624355482e-02       3.847405295263e+03 
       7.256732903918e-02       3.673704135860e+03 
       7.561506357453e-02       3.494185957784e+03 
       7.866978620091e-02       3.310342720943e+03 
       8.174744329300e-02       3.125148850459e+03 
       8.486105490704e-02       2.942487514359e+03 
       8.802163135495e-02       2.766596376336e+03 
       9.123877044115e-02       2.601541721314e+03 
       9.452106017745e-02       2.450749388451e+03 
       9.787635813037e-02       2.316623364649e+03 
       1.013119897568e-01       2.200274332048e+03 
       1.048348918969e-01       2.101368687359e+03 
       1.084517181293e-01       2.018104166159e+03 
       1.121689169704e-01       1.947323514773e+03 
       1.159927903404e-01       1.884789512694e+03 
       1.199295374496e-01       1.825649242982e+03 
       1.239852877873e-01       1.765092554976e+03 
       1.281661259247e-01       1.699149044669e+03 
       1.324781102011e-01       1.625478993259e+03 
       1.369272869320e-01       1.543939763631e+03 
       1.415197014933e-01       1.456703063121e+03 
       1.462614074501e-01       1.367799192131e+03 
       1.511584747737e-01       1.282149540601e+03 
       1.562169981160e-01       1.204337322709e+03 
       1.614431060610e-01       1.137458139947e+03 
       1.668429722427e-01       1.082349042937e+03 
       1.724228291997e-01       1.037374560200e+03 
       1.781889858252e-01       9.988416208489e+02 
       1.841478492589e-01       9.620337015762e+02 
       1.903059520689e-01       9.227006488769e+02 
       1.966699855694e-01       8.785646904991e+02 
       2.032468401388e-01       8.301738535346e+02 
       2.100436534307e-01       7.805681723384e+02 
       2.170678674368e-01       7.338081891301e+02 
       2.243272954497e-01       6.930759365108e+02 
       2.318302001334e-01       6.592811087715e+02 
       2.395853841178e-01       6.307956114213e+02 
       2.476022948482e-01       6.044193820034e+02 
       2.558911458364e-01       5.771581666375e+02 
       2.644630570303e-01       5.478858471016e+02 
       2.733302177720e-01       5.178105442630e+02 
       2.825060768163e-01       4.893635817422e+02 
       2.920055652015e-01       4.643375162199e+02 
       3.018453595187e-01       4.426735951026e+02 
       3.120441954572e-01       4.227394132107e+02 
       3.226232446399e-01       4.028024586603e+02 
       3.336065720133e-01       3.824477442518e+02 
       3.450216968993e-01       3.626596352149e+02 
       3.569002889366e-01       3.445598340867e+02 
       3.692790416120e-01       3.281996901673e+02 
       3.822007825326e-01       3.126773090873e+02 
       3.957159035929e-01       2.973059458962e+02 
       4.098842298724e-01       2.823231767810e+02 
       4.247775002238e-01       2.682781483668e+02 
       4.404827164576e-01       2.551191904572e+02 
       4.571067514692e-01       2.423669527708e+02 
       4.747828246075e-01       2.299178689221e+02 
       4.936798195708e-01       2.179998176471e+02 
       5.140160594721e-01       2.065334698756e+02 
       5.360803112646e-01       1.952898904007e+02 
       5.602649808695e-01       1.842899217346e+02 
       5.871208108657e-01       1.734624139153e+02 
       6.174515393373e-01       1.626454807297e+02 
       6.524874675022e-01       1.517366963631e+02 
       6.942260583903e-01       1.405131340992e+02 
       7.461538951715e-01       1.286855513598e+02 
       8.148995582031e-01       1.157857445389e+02 
       9.141333547765e-01       1.011178885923e+02 
       1.071582715302e+00       8.404506893040e+01 
       1.321162124448e+00       6.584284570546e+01 
       1.660876656661e+00       5.003504292572e+01 
       2.090877845363e+00       3.736551399822e+01 
       2.632259108234e+00       2.729382533654e+01 
       3.313817881714e+00       1.940959552274e+01 
       4.171849541348e+00       1.339579173369e+01 
       5.252047401785e+00       8.962723526235e+00 
       6.611935938054e+00       5.821915241172e+00 
       8.323934173572e+00       3.684509455172e+00 
       1.047921225721e+01       2.281688864629e+00 
