# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.713511051451e-02       2.815907541170e+03 
       6.075527723354e-02       2.703641236130e+03 
       6.413291166189e-02       2.604837094619e+03 
       6.736839313002e-02       2.508794608459e+03 
       7.052197429292e-02       2.409824030038e+03 
       7.363326479401e-02       2.305223146349e+03 
       7.673019791289e-02       2.194372401020e+03 
       7.983362491473e-02       2.078213868842e+03 
       8.295986991123e-02       1.958847478587e+03 
       8.612224460640e-02       1.839145520162e+03 
       8.933199367234e-02       1.722358884260e+03 
       9.259890997826e-02       1.611725726145e+03 
       9.593174900624e-02       1.510108499176e+03 
       9.933851606805e-02       1.419688000664e+03 
       1.028266700851e-01       1.341734934758e+03 
       1.064032709375e-01       1.276467033431e+03 
       1.100750876047e-01       1.222992779227e+03 
       1.138486784072e-01       1.179345375318e+03 
       1.177304509892e-01       1.142623063382e+03 
       1.217267073390e-01       1.109266324310e+03 
       1.258436776298e-01       1.075498173550e+03 
       1.300875456630e-01       1.037916713521e+03 
       1.344644680338e-01       9.941559280080e+02 
       1.389805886966e-01       9.434511357501e+02 
       1.436420503139e-01       8.869059378737e+02 
       1.484550035802e-01       8.273071204869e+02 
       1.534256155868e-01       7.684747641098e+02 
       1.585600782119e-01       7.143098506025e+02 
       1.638646174734e-01       6.678141334552e+02 
       1.693455047484e-01       6.303471411404e+02 
       1.750090707446e-01       6.012872167405e+02 
       1.808617230947e-01       5.781613887091e+02 
       1.869099684377e-01       5.572843971946e+02 
       1.931604398454e-01       5.348601572824e+02 
       1.996199304549e-01       5.083068205335e+02 
       2.062954341845e-01       4.772747559003e+02 
       2.131941944397e-01       4.437696338740e+02 
       2.203237617778e-01       4.111863072888e+02 
       2.276920615973e-01       3.827016198521e+02 
       2.353074730663e-01       3.598420910012e+02 
       2.431789207275e-01       3.418847347224e+02 
       2.513159805208e-01       3.263283312167e+02 
       2.597290023926e-01       3.102663181024e+02 
       2.684292522262e-01       2.920356357011e+02 
       2.774290765947e-01       2.721281341500e+02 
       2.867420948369e-01       2.526423650459e+02 
       2.963834242948e-01       2.356448799779e+02 
       3.063699463089e-01       2.216967215315e+02 
       3.167206229199e-01       2.096131389124e+02 
       3.274568773757e-01       1.975791878396e+02 
       3.386030558233e-01       1.847157456117e+02 
       3.501869934293e-01       1.716959458047e+02 
       3.622407163422e-01       1.598161440710e+02 
       3.748013224228e-01       1.495525054158e+02 
       3.879121001847e-01       1.401755551506e+02 
       4.016239694633e-01       1.307661817762e+02 
       4.159973631002e-01       1.213228525396e+02 
       4.311047231496e-01       1.125187768752e+02 
       4.470338691397e-01       1.045685283974e+02 
       4.638926293779e-01       9.698181809464e+01 
       4.818153440534e-01       8.948338293869e+01 
       5.009722151800e-01       8.236647199938e+01 
       5.215831157793e-01       7.571341703226e+01 
       5.439386230808e-01       6.924542142592e+01 
       5.684332165085e-01       6.298304865172e+01 
       5.956198979928e-01       5.698184910993e+01 
       6.263045498779e-01       5.109216811535e+01 
       6.617185903007e-01       4.532135511211e+01 
       7.038569602854e-01       3.957013909726e+01 
       7.561926366979e-01       3.376204296109e+01 
       8.253087344723e-01       2.777060701907e+01 
       9.247535881902e-01       2.147917832349e+01 
       1.082139437606e+00       1.499081218049e+01 
       1.332417089639e+00       9.238343725693e+00 
       1.674732440786e+00       5.375253227961e+00 
       2.108313192165e+00       3.087599918105e+00 
       2.654208871176e+00       1.758835141879e+00 
       3.341450996039e+00       9.944308330722e-01 
       4.206637571179e+00       5.584301219126e-01 
       5.295842936565e+00       3.116529548843e-01 
       6.667071249712e+00       1.729474376786e-01 
       8.393345418505e+00       9.547773739519e-02 
       1.056659583732e+01       5.245835531532e-02 
