# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.554490810453e-03       5.828812468715e+03 
       4.474838807269e-03       6.731323572163e+03 
       5.633488288153e-03       7.613705584875e+03 
       7.092141563001e-03       8.401663314840e+03 
       8.928477237703e-03       8.989914339690e+03 
       1.124028688317e-02       9.251739691227e+03 
       1.415068279308e-02       9.049845663475e+03 
       1.781465414658e-02       8.274329784137e+03 
       2.242729982634e-02       6.925771227719e+03 
       2.822976076578e-02       5.231584572680e+03 
       3.531989124025e-02       3.699588336206e+03 
       4.205718865290e-02       2.879461871697e+03 
       4.687924503325e-02       2.575666888474e+03 
       5.072399883820e-02       2.436698758173e+03 
       5.409620896468e-02       2.353985745708e+03 
       5.720950084556e-02       2.287625355715e+03 
       6.017204007193e-02       2.218782142748e+03 
       6.304666581845e-02       2.137796994702e+03 
       6.587369309741e-02       2.040379531932e+03 
       6.868101213740e-02       1.926063701334e+03 
       7.148911635615e-02       1.797316748129e+03 
       7.431383709549e-02       1.658768495141e+03 
       7.716793687822e-02       1.516397251018e+03 
       8.006208983815e-02       1.376670564756e+03 
       8.300551242308e-02       1.245721782746e+03 
       8.600638419410e-02       1.128667267051e+03 
       8.907213717305e-02       1.029146305383e+03 
       9.220965981051e-02       9.491079266092e+02 
       9.542544370819e-02       8.888003950624e+02 
       9.872569086939e-02       8.468714825801e+02 
       1.021163930527e-01       8.204929080225e+02 
       1.056033909815e-01       8.054862470931e+02 
       1.091924187451e-01       7.965283138311e+02 
       1.128891371661e-01       7.875897653788e+02 
       1.166991588858e-01       7.727399162600e+02 
       1.206280672419e-01       7.472925413300e+02 
       1.246814305599e-01       7.090122362592e+02 
       1.288648131808e-01       6.588958802162e+02 
       1.331837843477e-01       6.010705440601e+02 
       1.376439259455e-01       5.416884730560e+02 
       1.422508400054e-01       4.871917851729e+02 
       1.470101568326e-01       4.426277755595e+02 
       1.519275445841e-01       4.105729308919e+02 
       1.570087211034e-01       3.907875574656e+02 
       1.622594688038e-01       3.803921290186e+02 
       1.676856533854e-01       3.744428251275e+02 
       1.732932471634e-01       3.670920235586e+02 
       1.790883577866e-01       3.534648149003e+02 
       1.850772631353e-01       3.316857819251e+02 
       1.912664532091e-01       3.037945561730e+02 
       1.976626798636e-01       2.746625287823e+02 
       2.042730153293e-01       2.494685839460e+02 
       2.111049205697e-01       2.313279729715e+02 
       2.181663247116e-01       2.202175247942e+02 
       2.254657170339e-01       2.132863321105e+02 
       2.330122533522e-01       2.063044313532e+02 
       2.408158791095e-01       1.959472645756e+02 
       2.488874721173e-01       1.817954680450e+02 
       2.572390087280e-01       1.663774676890e+02 
       2.658837583342e-01       1.530357990661e+02 
       2.748365125547e-01       1.434696495995e+02 
       2.841138574212e-01       1.368002594675e+02 
       2.937344994965e-01       1.305477751107e+02 
       3.037196603882e-01       1.227791327445e+02 
       3.140935589560e-01       1.137165584303e+02 
       3.248840072091e-01       1.051641333384e+02 
       3.361231552932e-01       9.841208110665e+01 
       3.478484343901e-01       9.299700341944e+01 
       3.601037658146e-01       8.752028134769e+01 
       3.729411333531e-01       8.143903205627e+01 
       3.864226592022e-01       7.554071714119e+01 
       4.006233905470e-01       7.053792293726e+01 
       4.156351089244e-01       6.603438782279e+01 
       4.315716446025e-01       6.139599524779e+01 
       4.485764616300e-01       5.683582299718e+01 
       4.668337672288e-01       5.273054332575e+01 
       4.865852711569e-01       4.879860942338e+01 
       5.081563451178e-01       4.488486619214e+01 
       5.319985059092e-01       4.119285102715e+01 
       5.587616903093e-01       3.757789795360e+01 
       5.894241347483e-01       3.401917934863e+01 
       6.255413137499e-01       3.048882134289e+01 
       6.697599456567e-01       2.692041855538e+01 
       7.269669000285e-01       2.323233821883e+01 
       8.070059255567e-01       1.932418655363e+01 
       9.304526599047e-01       1.513925343388e+01 
       1.130307716783e+00       1.099420856352e+01 
       1.417077463112e+00       7.731990904155e+00 
       1.783821467897e+00       5.509912927522e+00 
       2.245697119849e+00       3.985152669525e+00 
       2.827165170363e+00       2.907229087992e+00 
       3.559190076309e+00       2.123700015668e+00 
       4.480754832472e+00       1.541906066140e+00 
       5.640936122618e+00       1.104922465282e+00 
       7.101517831071e+00       7.767947655570e-01 
       8.940281259845e+00       5.333892748408e-01 
       1.125514726661e+01       3.568265359497e-01 
