# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109002157502e-01       1.481538956430e+03 
       1.146803835968e-01       1.432494133772e+03 
       1.185722060991e-01       1.385019270281e+03 
       1.225817370386e-01       1.336004381667e+03 
       1.267149863439e-01       1.283063688151e+03 
       1.309779384232e-01       1.225026367070e+03 
       1.353765661089e-01       1.162232553325e+03 
       1.399168415463e-01       1.096505072394e+03 
       1.446047451774e-01       1.030748708680e+03 
       1.494462738487e-01       9.682495164641e+02 
       1.544474489977e-01       9.118550634643e+02 
       1.596143258278e-01       8.632565790661e+02 
       1.649530043472e-01       8.225582177635e+02 
       1.704696431334e-01       7.882443455507e+02 
       1.761704766690e-01       7.575847292041e+02 
       1.820618370875e-01       7.274387838223e+02 
       1.881501811647e-01       6.952840041279e+02 
       1.944421233924e-01       6.601175148888e+02 
       2.009444759886e-01       6.228024813181e+02 
       2.076642967284e-01       5.856149141449e+02 
       2.146089455420e-01       5.511553046064e+02 
       2.217861509217e-01       5.211494926109e+02 
       2.292040873320e-01       4.957144044537e+02 
       2.368714650307e-01       4.734187468601e+02 
       2.447976340186e-01       4.521103614781e+02 
       2.529927042508e-01       4.301160530163e+02 
       2.614676848090e-01       4.071378839061e+02 
       2.702346454843e-01       3.842469336672e+02 
       2.793069052164e-01       3.629672735104e+02 
       2.886992531474e-01       3.441367584143e+02 
       2.984282097937e-01       3.273852865734e+02 
       3.085123381613e-01       3.115723253942e+02 
       3.189726177467e-01       2.957855601182e+02 
       3.298328986025e-01       2.800325437434e+02 
       3.411204584593e-01       2.650117329088e+02 
       3.528666939896e-01       2.512584861306e+02 
       3.651079887277e-01       2.385986817291e+02 
       3.778868165623e-01       2.264535839119e+02 
       3.912531636551e-01       2.145474631330e+02 
       4.052663872469e-01       2.031120810779e+02 
       4.199976838409e-01       1.923940383944e+02 
       4.355334231150e-01       1.822556922017e+02 
       4.519797372908e-01       1.724395694476e+02 
       4.694689736996e-01       1.629512270799e+02 
       4.881689856616e-01       1.538858602400e+02 
       5.082968773970e-01       1.451438419679e+02 
       5.301399796721e-01       1.366188222855e+02 
       5.540890310461e-01       1.283170099379e+02 
       5.806929137118e-01       1.201618209056e+02 
       6.107535029243e-01       1.120635742619e+02 
       6.454998537228e-01       1.039363612346e+02 
       6.869306309432e-01       9.563339153201e+01 
       7.385413844351e-01       8.695488651384e+01 
       8.069923680101e-01       7.759142031963e+01 
       9.060395960966e-01       6.710332429351e+01 
       1.063477092276e+00       5.517533247959e+01 
       1.312411586286e+00       4.289397138473e+01 
       1.650071499305e+00       3.259838286902e+01 
       2.077280123027e+00       2.452778287305e+01 
       2.615140613267e+00       1.816569224553e+01 
       3.292266973402e+00       1.316464856603e+01 
       4.144718555227e+00       9.293792980461e+00 
       5.217891513910e+00       6.372327617053e+00 
       6.568936222846e+00       4.238362297351e+00 
       8.269800739396e+00       2.737749608365e+00 
       1.041106230130e+01       1.723067963038e+00 
