# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10574e-07 to 10.5674 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.162165197217e-01       2.061933991079e+03 
       1.202074126992e-01       1.986656830312e+03 
       1.243117235062e-01       1.920876930820e+03 
       1.285361951894e-01       1.857770142742e+03 
       1.328874853146e-01       1.790880766549e+03 
       1.373721953010e-01       1.715235107002e+03 
       1.419968924967e-01       1.628377518654e+03 
       1.467681268954e-01       1.530997194797e+03 
       1.516924440431e-01       1.426848871365e+03 
       1.567763954520e-01       1.321870705588e+03 
       1.620265476890e-01       1.222694154188e+03 
       1.674494912082e-01       1.134975227999e+03 
       1.730518499374e-01       1.062019501159e+03 
       1.788402925912e-01       1.004027707957e+03 
       1.848215466570e-01       9.580932247692e+02 
       1.910024159884e-01       9.189715391430e+02 
       1.973898029258e-01       8.805712038883e+02 
       2.039907358612e-01       8.379065569470e+02 
       2.108124031634e-01       7.888727163097e+02 
       2.178621943905e-01       7.349751904882e+02 
       2.251477497467e-01       6.804851513753e+02 
       2.326770187922e-01       6.303477009707e+02 
       2.404583295105e-01       5.879048677905e+02 
       2.485004689755e-01       5.535305710645e+02 
       2.568127770771e-01       5.247267607765e+02 
       2.654052550606e-01       4.975887288393e+02 
       2.742886910507e-01       4.689684288240e+02 
       2.834748052910e-01       4.381560067355e+02 
       2.929764185804e-01       4.069580216335e+02 
       3.028076483795e-01       3.781019361835e+02 
       3.129841383740e-01       3.531942278672e+02 
       3.235233290198e-01       3.317393587102e+02 
       3.344447789064e-01       3.118245730229e+02 
       3.457705498681e-01       2.918160180704e+02 
       3.575256729607e-01       2.716075158354e+02 
       3.697387181447e-01       2.523311473462e+02 
       3.824424984468e-01       2.349518327914e+02 
       3.956749505190e-01       2.192903032625e+02 
       4.094802494194e-01       2.044313643843e+02 
       4.239102385205e-01       1.898669620733e+02 
       4.390262895600e-01       1.759167924329e+02 
       4.549017592530e-01       1.630097721220e+02 
       4.716252880522e-01       1.509999916162e+02 
       4.893053114928e-01       1.394912673848e+02 
       5.080763567191e-01       1.284564170983e+02 
       5.281080338704e-01       1.180622926379e+02 
       5.496182128453e-01       1.082108100997e+02 
       5.728929146054e-01       9.874533250728e+01 
       5.983173829797e-01       8.968929598714e+01 
       6.264265907684e-01       8.098762361995e+01 
       6.579912542313e-01       7.254507663979e+01 
       6.941725951625e-01       6.431374584734e+01 
       7.368194028015e-01       5.618991648783e+01 
       7.890824119124e-01       4.806456514960e+01 
       8.567897452505e-01       3.978775614241e+01 
       9.517004940087e-01       3.119426269056e+01 
       1.098371598995e+00       2.229902832541e+01 
       1.335674574282e+00       1.401468232470e+01 
       1.674968142657e+00       8.119384335984e+00 
       2.108473535364e+00       4.621845708283e+00 
       2.654409817192e+00       2.610259690410e+00 
       3.341703971176e+00       1.463952293762e+00 
       4.206956048007e+00       8.158639312042e-01 
       5.296243875137e+00       4.520607029028e-01 
       6.667576001469e+00       2.491584049388e-01 
       8.393980863319e+00       1.366597311860e-01 
       1.056739581495e+01       7.461993265519e-02 
