# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.970275617920e-02       3.809999506990e+03 
       4.635875145802e-02       3.281686127131e+03 
       5.116869028827e-02       3.028765411606e+03 
       5.511869674594e-02       2.873700663299e+03 
       5.863773808378e-02       2.757194983907e+03 
       6.191565480794e-02       2.654956602729e+03 
       6.505234978101e-02       2.554982532377e+03 
       6.810747923052e-02       2.451031794976e+03 
       7.112010805596e-02       2.340272334295e+03 
       7.411770040280e-02       2.222231642812e+03 
       7.712070514764e-02       2.098186548391e+03 
       8.014509679154e-02       1.970684491607e+03 
       8.320387769119e-02       1.843086670551e+03 
       8.630801349306e-02       1.719107936300e+03 
       8.946704075731e-02       1.602369422810e+03 
       9.268947561995e-02       1.495996599279e+03 
       9.598309666139e-02       1.402294321192e+03 
       9.935514539236e-02       1.322518068202e+03 
       1.028124711007e-01       1.256744230515e+03 
       1.063616370872e-01       1.203833492148e+03 
       1.100089994594e-01       1.161487002800e+03 
       1.137607660139e-01       1.126412554657e+03 
       1.176230404262e-01       1.094637824434e+03 
       1.216018554657e-01       1.062003496034e+03 
       1.257031979685e-01       1.024823833977e+03 
       1.299330276439e-01       9.806160410477e+02 
       1.342972913577e-01       9.287067776486e+02 
       1.388019342410e-01       8.704864529423e+02 
       1.434529087858e-01       8.091486157007e+02 
       1.482561829637e-01       7.489231453533e+02 
       1.532177483237e-01       6.940091594919e+02 
       1.583436289785e-01       6.475246835800e+02 
       1.636398923547e-01       6.107541345063e+02 
       1.691126625643e-01       5.828457508374e+02 
       1.747681372428e-01       5.610089218593e+02 
       1.806126086885e-01       5.412340036791e+02 
       1.866524901338e-01       5.194952547378e+02 
       1.928943479836e-01       4.931647929581e+02 
       1.993449408661e-01       4.620526450886e+02 
       2.060112663730e-01       4.284471151486e+02 
       2.129006164229e-01       3.959978933328e+02 
       2.200206422732e-01       3.679846062642e+02 
       2.273794303494e-01       3.458580549477e+02 
       2.349855902669e-01       3.287068286916e+02 
       2.428483567184e-01       3.138378873574e+02 
       2.509777072984e-01       2.982540560212e+02 
       2.593844988843e-01       2.803502412593e+02 
       2.680806259185e-01       2.607697718865e+02 
       2.770792048956e-01       2.417292512803e+02 
       2.863947906327e-01       2.252912402144e+02 
       2.960436315785e-01       2.119148711001e+02 
       3.060439736641e-01       2.003169245859e+02 
       3.164164252008e-01       1.886739084225e+02 
       3.271843994102e-01       1.761843700425e+02 
       3.383746567626e-01       1.635923296121e+02 
       3.500179770701e-01       1.521791161986e+02 
       3.621500022421e-01       1.423498484089e+02 
       3.748123063014e-01       1.333437817223e+02 
       3.880537721315e-01       1.242859985502e+02 
       4.019323883595e-01       1.152227772428e+02 
       4.165176311731e-01       1.068069696020e+02 
       4.318936754223e-01       9.920789162228e+01 
       4.481638055483e-01       9.194616647155e+01 
       4.654566025074e-01       8.478491931078e+01 
       4.839348281847e-01       7.800556250866e+01 
       5.038085286167e-01       7.166625039605e+01 
       5.253549596993e-01       6.550980873583e+01 
       5.489499782188e-01       5.956195311032e+01 
       5.751195759639e-01       5.386508753023e+01 
       6.046286763518e-01       4.828425708549e+01 
       6.386431193536e-01       4.282332058624e+01 
       6.790456361412e-01       3.739161033367e+01 
       7.291012129255e-01       3.191753833439e+01 
       7.949717289554e-01       2.628506415685e+01 
       8.892980299746e-01       2.038310243698e+01 
       1.038004371537e+00       1.429062055981e+01 
       1.275493309079e+00       8.836696921899e+00 
       1.602717033626e+00       5.139560077006e+00 
       2.017640166603e+00       2.950011543297e+00 
       2.540058234817e+00       1.679633170544e+00 
       3.197743859110e+00       9.494152234038e-01 
       4.025721004642e+00       5.331323242061e-01 
       5.068082473537e+00       2.975797232951e-01 
       6.380337815005e+00       1.651900302581e-01 
       8.032369411140e+00       9.123734127322e-02 
       1.011215396860e+01       5.015818218869e-02 
