# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.683217442238e-01       5.635413241681e+02 
       1.739506204932e-01       5.444625246825e+02 
       1.797677151296e-01       5.254673559706e+02 
       1.857793387758e-01       5.043063549576e+02 
       1.919920005508e-01       4.799650456716e+02 
       1.984124554547e-01       4.531135528934e+02 
       2.050477603267e-01       4.258258470640e+02 
       2.119053393773e-01       4.006249440239e+02 
       2.189930604700e-01       3.793051719652e+02 
       2.263193235565e-01       3.621051864056e+02 
       2.338931629832e-01       3.476255662999e+02 
       2.417243658164e-01       3.335779652222e+02 
       2.498236089116e-01       3.180796685717e+02 
       2.582026182177e-01       3.007832935211e+02 
       2.668743548220e-01       2.830218789644e+02 
       2.758532335819e-01       2.667664611213e+02 
       2.851553819706e-01       2.531505497885e+02 
       2.947989491363e-01       2.416798224941e+02 
       3.048044783763e-01       2.307306886161e+02 
       3.151953605805e-01       2.189851791474e+02 
       3.259983922012e-01       2.065756108125e+02 
       3.372444696878e-01       1.947798783789e+02 
       3.489694642161e-01       1.845499188371e+02 
       3.612153376738e-01       1.754957546722e+02 
       3.740315859960e-01       1.664789433047e+02 
       3.874771335090e-01       1.570928391394e+02 
       4.016228592832e-01       1.480598483415e+02 
       4.165550260392e-01       1.399711593261e+02 
       4.323800255612e-01       1.323596164729e+02 
       4.492310908017e-01       1.246313631299e+02 
       4.672780263731e-01       1.171046477318e+02 
       4.867417160994e-01       1.101134587896e+02 
       5.079164617357e-01       1.032348345825e+02 
       5.312056905405e-01       9.639731148437e+01 
       5.571815821943e-01       8.981082717562e+01 
       5.866898914801e-01       8.318969757707e+01 
       6.210457419578e-01       7.657666129468e+01 
       6.624261626001e-01       6.979215468050e+01 
       7.147215880854e-01       6.270920411722e+01 
       7.855201659036e-01       5.506903502110e+01 
       8.906873763561e-01       4.657640405263e+01 
       1.060411608151e+00       3.725608086496e+01 
       1.319822632268e+00       2.849050326619e+01 
       1.660748751737e+00       2.166293700599e+01 
       2.090749635399e+00       1.645301901770e+01 
       2.632097827177e+00       1.238386261532e+01 
       3.313614840957e+00       9.168878106908e+00 
       4.171593928179e+00       6.637780520760e+00 
       5.251725603870e+00       4.677709302629e+00 
       6.611530818482e+00       3.199383263869e+00 
       8.323424158248e+00       2.121663421268e+00 
       1.047857018596e+01       1.366138431968e+00 
