# Matter power spectrum P(k) at redshift z=2
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.084706975101e-01       9.572162817919e+02 
       1.121672864963e-01       9.220084539471e+02 
       1.159731812018e-01       8.868782063680e+02 
       1.198942920278e-01       8.506748269695e+02 
       1.239364874174e-01       8.127501418465e+02 
       1.281056115472e-01       7.730997383867e+02 
       1.324074977944e-01       7.323764619516e+02 
       1.368479792710e-01       6.917498560370e+02 
       1.414328975409e-01       6.526302046771e+02 
       1.461681105233e-01       6.163198876675e+02 
       1.510595005126e-01       5.836824115330e+02 
       1.561129831990e-01       5.549175209972e+02 
       1.613345185470e-01       5.295071125560e+02 
       1.667301243714e-01       5.063598688148e+02 
       1.723058934357e-01       4.841374395250e+02 
       1.780680148940e-01       4.616844014777e+02 
       1.840228008894e-01       4.384202750269e+02 
       1.901767191295e-01       4.145258795726e+02 
       1.965364322718e-01       3.908176924019e+02 
       2.031088449865e-01       3.683474843707e+02 
       2.099011596222e-01       3.479103338583e+02 
       2.169209414996e-01       3.296959848898e+02 
       2.241761950041e-01       3.132476471385e+02 
       2.316754518666e-01       2.977447841147e+02 
       2.394278733222e-01       2.824629248528e+02 
       2.474433682523e-01       2.671516101900e+02 
       2.557327299721e-01       2.520967804112e+02 
       2.643077950720e-01       2.378336580438e+02 
       2.731816286977e-01       2.247264459209e+02 
       2.823687419627e-01       2.127241825309e+02 
       2.918853489002e-01       2.014555357196e+02 
       3.017496726666e-01       1.905570067954e+02 
       3.119823137871e-01       1.799432059553e+02 
       3.226066974303e-01       1.697896689105e+02 
       3.336496224527e-01       1.602799369867e+02 
       3.451419429759e-01       1.513975500485e+02 
       3.571194245901e-01       1.429687453716e+02 
       3.696238335539e-01       1.348664601754e+02 
       3.827043411282e-01       1.271114260407e+02 
       3.964193605703e-01       1.197668003158e+02 
       4.108389880593e-01       1.128077034993e+02 
       4.260483023263e-01       1.061521356362e+02 
       4.421519107147e-01       9.976691259854e+01 
       4.592803469881e-01       9.366065560529e+01 
       4.775992933687e-01       8.780800555525e+01 
       4.973232405275e-01       8.216305012308e+01 
       5.187363634252e-01       7.670363258967e+01 
       5.422255995110e-01       7.140138844313e+01 
       5.683353206990e-01       6.621297211964e+01 
       5.978622892275e-01       6.109604417643e+01 
       6.320305110075e-01       5.599184000619e+01 
       6.728360555646e-01       5.082279583928e+01 
       7.237819189506e-01       4.547790787459e+01 
       7.915680074288e-01       3.979492548435e+01 
       8.900661939632e-01       3.356623105840e+01 
       1.047100438977e+00       2.673970381587e+01 
       1.294247447427e+00       2.013292558867e+01 
       1.627534855538e+00       1.498399639195e+01 
       2.048915798232e+00       1.119277656254e+01 
       2.579432076198e+00       8.338786094922e+00 
       3.247312588687e+00       6.150405217900e+00 
       4.088124337937e+00       4.461819275827e+00 
       5.146643615603e+00       3.167163270398e+00 
       6.479240433131e+00       2.191631310586e+00 
       8.156880430392e+00       1.475100016241e+00 
       1.026890405479e+01       9.649357500911e-01 
