# Matter power spectrum P(k) at redshift z=2
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.758369517658e-02       2.326993437601e+03 
       5.242683183111e-02       2.159892792026e+03 
       5.642649267047e-02       2.053220986408e+03 
       6.000035809899e-02       1.971018328968e+03 
       6.333507378241e-02       1.898219301438e+03 
       6.652961412561e-02       1.827280686661e+03 
       6.964340441315e-02       1.754240618147e+03 
       7.271551826689e-02       1.677270838011e+03 
       7.577351536732e-02       1.596023143358e+03 
       7.883797082017e-02       1.511248786182e+03 
       8.192499434426e-02       1.424502308837e+03 
       8.504772408482e-02       1.337860733426e+03 
       8.821725903503e-02       1.253639930053e+03 
       9.144326589339e-02       1.174116621447e+03 
       9.473438787302e-02       1.101273190427e+03 
       9.809852805164e-02       1.036585334380e+03 
       1.015430504188e-01       9.808658868964e+02 
       1.050749252552e-01       9.341697356229e+02 
       1.087008358314e-01       8.957613201055e+02 
       1.124272575811e-01       8.641486809772e+02 
       1.162605172864e-01       8.371965539439e+02 
       1.202068374998e-01       8.123399481072e+02 
       1.242723699351e-01       7.869129719143e+02 
       1.284632205726e-01       7.585784808888e+02 
       1.327854685706e-01       7.257910071687e+02 
       1.372451806373e-01       6.881730208062e+02 
       1.418484222310e-01       6.466641518715e+02 
       1.466012667631e-01       6.033468384268e+02 
       1.515098038562e-01       5.609550403117e+02 
       1.565801476302e-01       5.221921494270e+02 
       1.618184459413e-01       4.890530338394e+02 
       1.672308914663e-01       4.623301867869e+02 
       1.728237355060e-01       4.414129007314e+02 
       1.786033053690e-01       4.244266266991e+02 
       1.845760261882e-01       4.087291934939e+02 
       1.907484480163e-01       3.917193481839e+02 
       1.971272790528e-01       3.717564232222e+02 
       2.037194258674e-01       3.488058745499e+02 
       2.105320415144e-01       3.244256937044e+02 
       2.175725824971e-01       3.010157794461e+02 
       2.248488756324e-01       2.806874548641e+02 
       2.323691960176e-01       2.643207986182e+02 
       2.401423575181e-01       2.512371309384e+02 
       2.481778174959e-01       2.396174032953e+02 
       2.564857979225e-01       2.275068536074e+02 
       2.650774255789e-01       2.139232731909e+02 
       2.739648947994e-01       1.993683541231e+02 
       2.831616572096e-01       1.853304579993e+02 
       2.926826442247e-01       1.731330941602e+02 
       3.025445298157e-01       1.630066624416e+02 
       3.127660433729e-01       1.540480379686e+02 
       3.233683456116e-01       1.450574947887e+02 
       3.343754846907e-01       1.355620622635e+02 
       3.458149555179e-01       1.261017165797e+02 
       3.577183932783e-01       1.175153936188e+02 
       3.701224436132e-01       1.100195004209e+02 
       3.830698681897e-01       1.030740381068e+02 
       3.966109682052e-01       9.611679997528e+01 
       4.108054437241e-01       8.921736979506e+01 
       4.257248603396e-01       8.281000211925e+01 
       4.414559777222e-01       7.697205102802e+01 
       4.581053265508e-01       7.137092361458e+01 
       4.758056356326e-01       6.587132180037e+01 
       4.947250731930e-01       6.066641356934e+01 
       5.150808965896e-01       5.577196767091e+01 
       5.371602443751e-01       5.101485116398e+01 
       5.613529569025e-01       4.642204563229e+01 
       5.882055819361e-01       4.200708492360e+01 
       6.185146832630e-01       3.767814870260e+01 
       6.534976033050e-01       3.343330523218e+01 
       6.951268070366e-01       2.920195864187e+01 
       7.468368377191e-01       2.492587634742e+01 
       8.151394415061e-01       2.051269528726e+01 
       9.134382484359e-01       1.587508520670e+01 
       1.069040977573e+00       1.108863432016e+01 
       1.316424488921e+00       6.842292018394e+00 
       1.654654380673e+00       3.987793290684e+00 
       2.083037638134e+00       2.294670748191e+00 
       2.622388839188e+00       1.309505444881e+00 
       3.301391949168e+00       7.417457302646e-01 
       4.156206219101e+00       4.173126010299e-01 
       5.232353625883e+00       2.333398239176e-01 
       6.587142943117e+00       1.297383313855e-01 
       8.292721642211e+00       7.176352432588e-02 
       1.043991800831e+01       3.950701532268e-02 
