# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.151605987575e-03       2.011254905135e+03 
       6.485487689309e-03       2.321774540064e+03 
       8.164745259950e-03       2.626637258033e+03 
       1.027880528858e-02       2.897083055135e+03 
       1.294024918067e-02       3.096628641116e+03 
       1.629080852842e-02       3.182872896103e+03 
       2.050891247552e-02       3.116722204843e+03 
       2.581896790411e-02       2.882589413378e+03 
       3.247818571872e-02       2.518108590694e+03 
       4.016918021508e-02       2.146964618535e+03 
       4.639177888380e-02       1.921728333065e+03 
       5.095870202182e-02       1.792419236852e+03 
       5.476692638421e-02       1.699700364126e+03 
       5.818723597495e-02       1.622864887918e+03 
       6.138824946844e-02       1.553207024490e+03 
       6.446059188152e-02       1.486508413311e+03 
       6.745920209998e-02       1.420696824697e+03 
       7.042046734302e-02       1.354931818852e+03 
       7.337020119320e-02       1.289163940151e+03 
       7.632776750074e-02       1.223870089769e+03 
       7.930838929973e-02       1.159858082378e+03 
       8.232452515322e-02       1.098099333766e+03 
       8.538673191773e-02       1.039578306608e+03 
       8.850422823075e-02       9.851586665624e+02 
       9.168527520217e-02       9.354702525705e+02 
       9.493744090539e-02       8.908234640876e+02 
       9.826778840948e-02       8.511564360746e+02 
       1.016830119585e-01       8.160196508428e+02 
       1.051895370359e-01       7.846033683356e+02 
       1.087935946781e-01       7.558126685869e+02 
       1.125012770538e-01       7.283932990083e+02 
       1.163185791905e-01       7.011032530099e+02 
       1.202514303403e-01       6.729124283507e+02 
       1.243057175632e-01       6.431949146362e+02 
       1.284873035000e-01       6.118651462901e+02 
       1.328020398988e-01       5.794096782582e+02 
       1.372557781944e-01       5.467862343018e+02 
       1.418543782594e-01       5.152001214208e+02 
       1.466037163340e-01       4.858076500025e+02 
       1.515096930685e-01       4.594235881523e+02 
       1.565782425645e-01       4.363101501570e+02 
       1.618153432774e-01       4.161062886340e+02 
       1.672270316183e-01       3.979257913289e+02 
       1.728194190873e-01       3.806174386464e+02 
       1.785987137587e-01       3.631310307142e+02 
       1.845712469354e-01       3.448748250604e+02 
       1.907435057947e-01       3.259156698160e+02 
       1.971221728618e-01       3.069120404052e+02 
       2.037141731793e-01       2.887899491419e+02 
       2.105267301030e-01       2.723081667276e+02 
       2.175674307499e-01       2.577209099345e+02 
       2.248443022726e-01       2.446969472432e+02 
       2.323659003532e-01       2.325315804632e+02 
       2.401414116088e-01       2.205443596612e+02 
       2.481807720188e-01       2.084435506324e+02 
       2.564948040426e-01       1.964327576219e+02 
       2.650953758385e-01       1.849916598766e+02 
       2.739955869832e-01       1.744957301029e+02 
       2.832099863887e-01       1.649568079979e+02 
       2.927548298443e-01       1.560638497785e+02 
       3.026483869061e-01       1.474661158350e+02 
       3.129113099533e-01       1.390473118788e+02 
       3.235670824227e-01       1.309532487944e+02 
       3.346425690017e-01       1.233747962655e+02 
       3.461686985928e-01       1.163299783320e+02 
       3.581813222073e-01       1.096681666666e+02 
       3.707223042433e-01       1.032562305809e+02 
       3.838409294039e-01       9.710204455458e+01 
       3.975957429319e-01       9.127567878734e+01 
       4.120569956421e-01       8.577120124604e+01 
       4.273099488066e-01       8.051345301446e+01 
       4.434594269990e-01       7.546544216732e+01 
       4.606362247313e-01       7.064072319289e+01 
       4.790063400446e-01       6.602553138501e+01 
       4.987846496284e-01       6.157840120104e+01 
       5.202558042869e-01       5.728128436557e+01 
       5.438073318051e-01       5.311566484754e+01 
       5.699843372461e-01       4.904633532563e+01 
       5.995844825353e-01       4.504164829694e+01 
       6.338328282390e-01       4.105736944993e+01 
       6.747265041836e-01       3.703564940717e+01 
       7.257689604707e-01       3.289476046559e+01 
       7.936579938792e-01       2.851744507050e+01 
       8.922572530514e-01       2.376037088686e+01 
       1.049399145972e+00       1.861543044169e+01 
       1.296854258352e+00       1.373799128740e+01 
       1.630779821088e+00       1.004666543580e+01 
       2.053000149540e+00       7.418180722560e+00 
       2.584573966531e+00       5.500099944305e+00 
       3.253785845089e+00       4.064286502187e+00 
       4.096273684918e+00       2.971647078554e+00 
       5.156903035608e+00       2.136228826788e+00 
       6.492156277685e+00       1.502277760796e+00 
       8.173140515317e+00       1.029925160463e+00 
       1.028937428890e+01       6.870577257224e-01 
