# Matter power spectrum P(k) at redshift z=0
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.263658186537e-02       1.093506423525e+04 
       7.556305856421e-02       1.042317472031e+04 
       7.851254783501e-02       9.927079020912e+03 
       8.149734288186e-02       9.453077559913e+03 
       8.452786546094e-02       9.007309895131e+03 
       8.761322001988e-02       8.594823880486e+03 
       9.076156824491e-02       8.218822463209e+03 
       9.398038938142e-02       7.880126435451e+03 
       9.727666535823e-02       7.576892276098e+03 
       1.006570148939e-01       7.304622427606e+03 
       1.041277920560e-01       7.056504053198e+03 
       1.076951594667e-01       6.824104455452e+03 
       1.113651430577e-01       6.598419241382e+03 
       1.151436731794e-01       6.371197513780e+03 
       1.190366155021e-01       6.136359725841e+03 
       1.230497942515e-01       5.891208241556e+03 
       1.271890097194e-01       5.637071425329e+03 
       1.314600515952e-01       5.379086850960e+03 
       1.358687093978e-01       5.125038403083e+03 
       1.404207811152e-01       4.883459174269e+03 
       1.451220810454e-01       4.661469020884e+03 
       1.499784477617e-01       4.462923527580e+03 
       1.549957530799e-01       4.287380216948e+03 
       1.601799128784e-01       4.130201797933e+03 
       1.655369006029e-01       3.983874880274e+03 
       1.710727642760e-01       3.840315892798e+03 
       1.767936478250e-01       3.693539593791e+03 
       1.827058175368e-01       3.541707382626e+03 
       1.888156944524e-01       3.387578693887e+03 
       1.951298935291e-01       3.236999622612e+03 
       2.016552704311e-01       3.096057381587e+03 
       2.083989768688e-01       2.968266197216e+03 
       2.153685255040e-01       2.853136804349e+03 
       2.225718655864e-01       2.746780459626e+03 
       2.300174707022e-01       2.644207024622e+03 
       2.377144403142e-01       2.542072605046e+03 
       2.456726171901e-01       2.440257379259e+03 
       2.539027233667e-01       2.341288039809e+03 
       2.624165180387e-01       2.248100493342e+03 
       2.712269817408e-01       2.161844926769e+03 
       2.803485324823e-01       2.081307326659e+03 
       2.897972812118e-01       2.004187663987e+03 
       2.995913362717e-01       1.929008121688e+03 
       3.097511695777e-01       1.855979384464e+03 
       3.203000614273e-01       1.786203245888e+03 
       3.312646465778e-01       1.720229757874e+03 
       3.426755922167e-01       1.657506549316e+03 
       3.545684497399e-01       1.597109373073e+03 
       3.669847384597e-01       1.538681817743e+03 
       3.799733430519e-01       1.482447295385e+03 
       3.935923418133e-01       1.428505545648e+03 
       4.079114363747e-01       1.376519331737e+03 
       4.230152367613e-01       1.326110753263e+03 
       4.390077882823e-01       1.277162729477e+03 
       4.560189437823e-01       1.229577936194e+03 
       4.742135511674e-01       1.183080630208e+03 
       4.938050662085e-01       1.137384887513e+03 
       5.150763631994e-01       1.092241464411e+03 
       5.384127226392e-01       1.047297210734e+03 
       5.643563783259e-01       1.002106969568e+03 
       5.937013069390e-01       9.561047257969e+02 
       6.276678851371e-01       9.084867157963e+02 
       6.682475743736e-01       8.580633875210e+02 
       7.189380807212e-01       8.029442466710e+02 
       7.864351128350e-01       7.399396915238e+02 
       8.846094384729e-01       6.636375335382e+02 
       1.041232233832e+00       5.670108450658e+02 
       1.287453268378e+00       4.532730006079e+02 
       1.619055016293e+00       3.440853050831e+02 
       2.038241913990e+00       2.502836319336e+02 
       2.565994458454e+00       1.747947528317e+02 
       3.230395630238e+00       1.178362470975e+02 
       4.066827149055e+00       7.718320289755e+01 
       5.119832043320e+00       4.942551498238e+01 
       6.445486663453e+00       3.110815626024e+01 
       8.114386952002e+00       1.932669507421e+01 
       1.021540793501e+01       1.189182195465e+01 
